Composition,
Date Added,2004-05-14
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,"Lake St. John, Quebec, Canada"
Minimum Wavelength,300
Sample Name,WAR-4524
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Labradorite
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR048
Original Sample ID,SR-JFM-048
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05372
305.0,0.06255
310.0,0.06516
315.0,0.06941
320.0,0.07231
325.0,0.0732
330.0,0.07486
335.0,0.07623
340.0,0.07636
345.0,0.07722
350.0,0.07837
355.0,0.07913
360.0,0.07936
365.0,0.07929
370.0,0.07971
375.0,0.08017
380.0,0.08045
385.0,0.08097
390.0,0.08116
395.0,0.08162
400.0,0.0818
405.0,0.08162
410.0,0.08167
415.0,0.0816
420.0,0.0816
425.0,0.08173
430.0,0.0817
435.0,0.08178
440.0,0.08181
445.0,0.08162
450.0,0.08155
455.0,0.08128
460.0,0.08134
465.0,0.08116
470.0,0.08093
475.0,0.08102
480.0,0.08105
485.0,0.08102
490.0,0.08106
495.0,0.08097
500.0,0.08106
505.0,0.08091
510.0,0.08098
515.0,0.08095
520.0,0.08097
525.0,0.08104
530.0,0.08109
535.0,0.08106
540.0,0.08108
545.0,0.0811
550.0,0.08109
555.0,0.08095
560.0,0.08092
565.0,0.08094
570.0,0.08096
575.0,0.0809
580.0,0.08084
585.0,0.08081
590.0,0.0808
595.0,0.0807
600.0,0.0807
605.0,0.08059
610.0,0.08068
615.0,0.08072
620.0,0.08066
625.0,0.08074
630.0,0.08071
635.0,0.08065
640.0,0.0806
645.0,0.08065
650.0,0.08061
655.0,0.08049
660.0,0.08053
665.0,0.0805
670.0,0.0805
675.0,0.08057
680.0,0.08056
685.0,0.08054
690.0,0.08063
695.0,0.08062
700.0,0.08071
705.0,0.08086
710.0,0.08089
715.0,0.08102
720.0,0.08115
725.0,0.08125
730.0,0.08138
735.0,0.08166
740.0,0.0818
745.0,0.0819
750.0,0.08202
755.0,0.08218
760.0,0.08227
765.0,0.0824
770.0,0.08249
775.0,0.08258
780.0,0.08266
785.0,0.08268
790.0,0.08285
795.0,0.08291
800.0,0.08322
805.0,0.08316
810.0,0.08319
815.0,0.08323
820.0,0.08325
825.0,0.0833
830.0,0.08336
835.0,0.08337
840.0,0.08331
845.0,0.08328
850.0,0.0833
855.0,0.08324
860.0,0.08315
865.0,0.08306
870.0,0.08296
875.0,0.08291
880.0,0.08283
885.0,0.08277
890.0,0.08271
895.0,0.08267
900.0,0.08255
905.0,0.08244
910.0,0.08233
915.0,0.08216
920.0,0.08203
925.0,0.08192
930.0,0.08173
935.0,0.08157
940.0,0.08138
945.0,0.08116
950.0,0.08096
955.0,0.08083
960.0,0.08069
965.0,0.08048
970.0,0.08027
975.0,0.08009
980.0,0.07987
985.0,0.07959
990.0,0.07944
995.0,0.07923
1000.0,0.07896
1005.0,0.07873
1010.0,0.07856
1015.0,0.07835
1020.0,0.0781
1025.0,0.07788
1030.0,0.07771
1035.0,0.07751
1040.0,0.07728
1045.0,0.07707
1050.0,0.07688
1055.0,0.07665
1060.0,0.07641
1065.0,0.07617
1070.0,0.07599
1075.0,0.07581
1080.0,0.07561
1085.0,0.07542
1090.0,0.07519
1095.0,0.07504
1100.0,0.07487
1105.0,0.07466
1110.0,0.07442
1115.0,0.07429
1120.0,0.07406
1125.0,0.07386
1130.0,0.07376
1135.0,0.07371
1140.0,0.07357
1145.0,0.07347
1150.0,0.07337
1155.0,0.07321
1160.0,0.07302
1165.0,0.07296
1170.0,0.07284
1175.0,0.07271
1180.0,0.07262
1185.0,0.07252
1190.0,0.07234
1195.0,0.07224
1200.0,0.07217
1205.0,0.072
1210.0,0.07195
1215.0,0.07182
1220.0,0.0717
1225.0,0.07149
1230.0,0.07138
1235.0,0.0712
1240.0,0.07109
1245.0,0.07097
1250.0,0.07088
1255.0,0.0708
1260.0,0.07066
1265.0,0.07051
1270.0,0.07033
1275.0,0.0701
1280.0,0.06993
1285.0,0.06976
1290.0,0.06967
1295.0,0.06963
1300.0,0.06961
1305.0,0.06952
1310.0,0.06949
1315.0,0.06947
1320.0,0.06936
1325.0,0.06926
1330.0,0.06918
1335.0,0.06912
1340.0,0.06899
1345.0,0.06885
1350.0,0.06867
1355.0,0.06853
1360.0,0.06839
1365.0,0.06828
1370.0,0.06825
1375.0,0.06811
1380.0,0.06804
1385.0,0.06798
1390.0,0.06787
1395.0,0.06766
1400.0,0.06757
1405.0,0.06746
1410.0,0.0674
1415.0,0.06737
1420.0,0.06734
1425.0,0.06733
1430.0,0.06736
1435.0,0.06741
1440.0,0.06737
1445.0,0.06731
1450.0,0.06726
1455.0,0.0672
1460.0,0.06709
1465.0,0.06713
1470.0,0.06709
1475.0,0.06704
1480.0,0.06699
1485.0,0.06696
1490.0,0.06686
1495.0,0.06682
1500.0,0.06675
1505.0,0.06671
1510.0,0.06664
1515.0,0.06658
1520.0,0.06653
1525.0,0.06655
1530.0,0.06647
1535.0,0.06645
1540.0,0.06646
1545.0,0.06653
1550.0,0.06646
1555.0,0.06654
1560.0,0.06657
1565.0,0.06653
1570.0,0.06641
1575.0,0.06643
1580.0,0.06627
1585.0,0.06624
1590.0,0.06617
1595.0,0.06615
1600.0,0.06612
1605.0,0.06611
1610.0,0.06607
1615.0,0.06603
1620.0,0.06596
1625.0,0.0659
1630.0,0.06584
1635.0,0.0658
1640.0,0.06579
1645.0,0.06579
1650.0,0.06572
1655.0,0.06572
1660.0,0.06572
1665.0,0.06571
1670.0,0.06573
1675.0,0.06582
1680.0,0.06581
1685.0,0.06576
1690.0,0.06571
1695.0,0.06572
1700.0,0.06575
1705.0,0.06563
1710.0,0.0656
1715.0,0.06563
1720.0,0.06558
1725.0,0.06568
1730.0,0.06563
1735.0,0.0656
1740.0,0.06553
1745.0,0.06543
1750.0,0.06546
1755.0,0.06556
1760.0,0.06556
1765.0,0.0655
1770.0,0.0656
1775.0,0.0656
1780.0,0.06552
1785.0,0.06558
1790.0,0.06554
1795.0,0.0655
1800.0,0.0655
1805.0,0.06553
1810.0,0.06553
1815.0,0.06558
1820.0,0.06552
1825.0,0.06551
1830.0,0.06554
1835.0,0.06557
1840.0,0.0655
1845.0,0.06548
1850.0,0.06551
1855.0,0.06543
1860.0,0.06543
1865.0,0.06551
1870.0,0.06551
1875.0,0.0654
1880.0,0.06535
1885.0,0.0652
1890.0,0.06503
1895.0,0.06505
1900.0,0.06498
1905.0,0.06484
1910.0,0.06472
1915.0,0.06457
1920.0,0.06437
