Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Graphite powder <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA05
Original Sample ID,JB-JLB-A05
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,90.18
285.0,88.24
290.0,86.38
295.0,83.14
300.0,80.73
305.0,77.67
310.0,75.18
315.0,74.39
320.0,74.31
325.0,73.52
330.0,72.83
335.0,71.4
340.0,70.6
345.0,69.44
350.0,68.92
355.0,68.96
360.0,68.51
365.0,68.03
370.0,67.6
375.0,67.17
380.0,66.88
385.0,66.61
390.0,67.09
395.0,66.9
400.0,66.58
405.0,66.08
410.0,66.09
415.0,66.0
420.0,65.91
425.0,66.21
430.0,66.09
435.0,66.33
440.0,66.11
445.0,66.49
450.0,66.24
455.0,66.47
460.0,66.32
465.0,66.52
470.0,66.89
475.0,66.6
480.0,66.76
485.0,66.89
490.0,66.95
495.0,66.91
500.0,67.3
505.0,67.66
510.0,67.51
515.0,68.01
520.0,67.89
525.0,68.2
530.0,68.22
535.0,68.57
540.0,68.63
545.0,68.81
550.0,69.39
555.0,69.35
560.0,69.54
565.0,69.77
570.0,69.75
575.0,69.66
580.0,69.79
585.0,70.1
590.0,69.93
595.0,70.18
600.0,70.15
605.0,70.46
610.0,70.53
615.0,70.83
620.0,71.13
625.0,71.29
630.0,71.89
635.0,71.82
640.0,71.97
645.0,72.15
650.0,72.17
655.0,71.98
660.0,72.13
665.0,72.58
670.0,72.72
675.0,73.43
680.0,73.73
685.0,74.43
690.0,74.73
695.0,75.16
700.0,75.37
705.0,75.65
710.0,76.21
715.0,76.2
720.0,76.35
725.0,76.47
730.0,76.44
735.0,76.35
740.0,76.46
745.0,76.78
750.0,76.77
755.0,77.16
760.0,77.09
765.0,77.33
770.0,77.31
775.0,77.48
780.0,77.49
785.0,77.53
790.0,77.86
795.0,77.74
800.0,77.24
805.0,77.45
810.0,77.69
815.0,77.86
820.0,78.06
825.0,78.34
830.0,78.47
835.0,78.75
840.0,78.89
845.0,79.05
850.0,79.31
855.0,80.04
860.0,80.32
865.0,80.57
870.0,80.94
875.0,81.08
880.0,81.24
885.0,81.43
890.0,81.71
895.0,82.13
900.0,82.45
905.0,83.0
910.0,83.48
915.0,84.05
920.0,84.77
925.0,84.96
930.0,85.39
935.0,85.79
940.0,85.81
945.0,85.58
950.0,85.87
955.0,85.97
960.0,85.83
965.0,86.06
970.0,86.23
975.0,86.41
980.0,86.42
985.0,86.59
990.0,86.58
995.0,86.55
1000.0,86.45
1005.0,86.32
1010.0,86.59
1015.0,86.53
1020.0,86.76
1025.0,87.02
1030.0,87.25
1035.0,87.27
1040.0,87.52
1045.0,87.77
1050.0,87.74
1055.0,87.99
1060.0,88.16
1065.0,88.28
1070.0,88.21
1075.0,88.51
1080.0,88.59
1085.0,88.64
1090.0,89.1
1095.0,89.2
1100.0,89.22
1105.0,89.25
1110.0,89.35
1115.0,89.35
1120.0,89.56
1125.0,89.85
1130.0,90.0
1135.0,90.31
1140.0,90.43
1145.0,90.69
1150.0,90.72
1155.0,90.97
1160.0,91.23
1165.0,91.32
1170.0,91.42
1175.0,91.57
1180.0,91.86
1185.0,91.93
1190.0,92.18
1195.0,92.32
1200.0,92.28
1205.0,92.64
1210.0,92.66
1215.0,92.85
1220.0,93.11
1225.0,93.63
1230.0,93.54
1235.0,93.95
1240.0,94.12
1245.0,94.31
1250.0,94.54
1255.0,94.81
1260.0,94.98
1265.0,95.25
1270.0,95.48
1275.0,95.67
1280.0,96.0
1285.0,96.11
1290.0,96.17
1295.0,96.32
1300.0,96.34
1305.0,96.31
1310.0,96.4
1315.0,96.74
1320.0,96.99
1325.0,97.42
1330.0,97.77
1335.0,98.12
1340.0,98.39
1345.0,98.6
1350.0,98.66
1355.0,98.69
1360.0,99.02
1365.0,99.09
1370.0,99.63
1375.0,99.73
1380.0,100.16
1385.0,100.37
1390.0,100.51
1395.0,100.53
1400.0,100.87
1405.0,101.21
1410.0,101.41
1415.0,101.85
1420.0,101.82
1425.0,101.85
1430.0,101.83
1435.0,101.89
1440.0,101.91
1445.0,101.93
1450.0,102.11
1455.0,102.07
1460.0,102.29
1465.0,102.3
1470.0,102.52
1475.0,102.49
1480.0,102.58
1485.0,102.66
1490.0,102.86
1495.0,103.0
1500.0,103.24
1505.0,103.56
1510.0,103.7
1515.0,103.99
1520.0,104.11
1525.0,104.3
1530.0,104.3
1535.0,104.49
1540.0,104.55
1545.0,104.62
1550.0,104.63
