Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,80 wt% Nau-2 nontronite (JB791a) + 20 wt% Imt-1 illite (JB872a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA00
Original Sample ID,JB-JLB-A00
Viewing Geometry,
Wavelength,Response
909.0,274.68
909.2,274.85
909.3,274.39
909.5,274.06
909.7,274.04
909.8,274.26
910.0,274.29
910.1,274.29
910.3,274.18
910.5,273.64
910.6,273.62
910.8,273.8
910.9,273.9
911.1,274.36
911.3,274.8
911.4,274.75
911.6,274.2
911.7,274.28
911.9,274.75
912.1,274.51
912.2,273.98
912.4,274.23
912.5,274.78
912.7,274.47
912.9,273.95
913.0,273.34
913.2,273.2
913.3,273.55
913.5,273.76
913.7,273.76
913.8,273.61
914.0,273.56
914.2,273.79
914.3,273.92
914.5,273.69
914.6,273.49
914.8,273.72
915.0,273.85
915.1,273.69
915.3,273.37
915.4,273.37
915.6,273.44
915.8,272.99
915.9,272.8
916.1,273.06
916.3,273.31
916.4,273.34
916.6,273.17
916.7,273.43
916.9,273.55
917.1,273.18
917.2,273.18
917.4,273.49
917.5,273.58
917.7,273.58
917.9,273.42
918.0,273.34
918.2,273.36
918.4,273.13
918.5,273.21
918.7,273.96
918.8,273.61
919.0,273.49
919.2,273.27
919.3,273.02
919.5,273.06
919.7,272.75
919.8,272.45
920.0,272.48
920.2,272.77
920.3,272.84
920.5,272.83
920.6,273.37
920.8,273.27
921.0,273.17
921.1,273.42
921.3,273.41
921.5,272.84
921.6,272.94
921.8,272.95
922.0,272.79
922.1,273.13
922.3,273.11
922.4,272.72
922.6,272.45
922.8,272.39
922.9,272.48
923.1,272.56
923.3,273.16
923.4,272.89
923.6,272.37
923.8,272.6
923.9,272.91
924.1,272.56
924.3,272.34
924.4,272.54
924.6,272.43
924.7,271.77
924.9,272.13
925.1,272.51
925.2,272.34
925.4,272.37
925.6,272.69
925.7,272.85
925.9,272.81
926.1,272.62
926.2,272.69
926.4,272.7
926.6,272.68
926.7,272.96
926.9,273.02
927.1,272.57
927.2,272.35
927.4,272.24
927.6,272.11
927.7,272.05
927.9,272.29
928.0,272.43
928.2,272.09
928.4,271.85
928.5,272.22
928.7,272.2
928.9,272.0
929.0,271.8
929.2,271.89
929.4,271.89
929.5,271.75
929.7,272.04
929.9,272.11
930.0,271.72
930.2,271.51
930.4,271.25
930.5,271.67
930.7,272.48
930.9,272.52
931.0,272.12
931.2,271.94
931.4,271.93
931.6,272.0
931.7,271.87
931.9,271.67
932.1,271.87
932.2,272.05
932.4,271.83
932.6,272.01
932.7,272.17
932.9,271.83
933.1,271.54
933.2,271.6
933.4,271.74
933.6,271.79
933.7,271.12
933.9,270.84
934.1,271.32
934.2,271.76
934.4,271.86
934.6,272.11
934.8,271.78
934.9,271.59
935.1,271.7
935.3,271.74
935.4,271.46
935.6,271.61
935.8,272.0
935.9,272.09
936.1,271.8
936.3,271.5
936.4,271.31
936.6,271.23
936.8,271.44
936.9,271.65
937.1,271.5
937.3,271.71
937.5,271.71
937.6,271.27
937.8,271.08
938.0,271.45
938.1,271.67
938.3,271.39
938.5,271.49
938.6,271.53
938.8,271.47
939.0,271.33
939.2,271.15
939.3,271.04
939.5,271.02
939.7,270.94
939.8,271.01
940.0,271.41
940.2,271.39
940.3,271.03
940.5,270.82
940.7,270.76
940.8,270.62
941.0,270.72
941.2,271.25
941.4,271.51
941.5,271.15
941.7,270.72
941.9,270.65
942.0,270.83
942.2,270.9
942.4,270.67
942.6,270.73
942.7,270.72
942.9,270.75
943.1,270.47
943.3,270.65
943.4,271.42
943.6,271.48
943.8,271.01
943.9,270.86
944.1,270.68
944.3,270.72
944.5,271.12
944.6,271.0
944.8,270.38
945.0,270.27
945.1,270.51
945.3,270.8
945.5,270.91
945.7,270.71
945.8,270.76
946.0,270.96
946.2,270.96
946.3,270.72
946.5,270.79
946.7,270.57
946.9,270.51
947.0,270.58
947.2,270.48
947.4,270.33
947.6,270.33
947.7,270.34
947.9,270.5
948.1,270.68
948.3,270.55
948.4,270.82
948.6,271.03
948.8,270.83
949.0,270.67
949.1,270.43
949.3,270.31
949.5,270.66
949.6,271.1
949.8,271.23
950.0,271.0
950.2,270.76
950.3,270.9
950.5,271.02
950.7,271.24
950.9,270.88
951.0,270.31
951.2,270.22
951.4,270.54
951.6,270.79
951.7,270.57
951.9,270.47
952.1,270.5
952.3,270.77
952.4,271.08
952.6,271.13
952.8,270.89
953.0,270.55
953.1,270.53
953.3,270.65
953.5,270.55
953.7,270.62
953.8,270.98
954.0,271.15
954.2,271.03
954.4,271.16
954.5,271.05
954.7,270.8
954.9,270.75
955.1,270.47
955.2,270.34
955.4,270.51
955.6,270.44
955.8,270.24
956.0,270.42
956.1,270.65
956.3,270.75
956.5,270.68
956.7,270.48
956.8,270.39
957.0,270.15
957.2,270.19
957.4,270.51
957.5,270.93
957.7,271.11
957.9,270.93
958.1,270.79
958.2,270.86
958.4,270.87
958.6,270.95
958.8,270.57
959.0,270.46
959.1,270.46
959.3,270.17
959.5,270.03
959.7,270.15
959.8,270.58
960.0,270.86
960.2,270.77
960.4,270.71
960.5,270.5
960.7,270.4
960.9,270.73
961.1,270.88
961.3,270.59
961.4,270.23
961.6,270.48
961.8,270.69
962.0,270.61
962.2,270.46
962.3,270.63
962.5,270.94
962.7,270.85
962.9,270.49
963.0,270.31
963.2,270.43
963.4,270.42
963.6,270.26
963.8,270.35
963.9,270.51
964.1,270.66
964.3,270.69
964.5,270.62
964.7,270.5
964.8,270.57
965.0,270.62
965.2,270.23
965.4,270.34
965.6,270.68
965.7,270.69
965.9,270.71
966.1,270.65
966.3,270.53
966.5,270.57
966.6,270.58
966.8,270.35
967.0,270.05
967.2,270.23
967.4,270.55
967.5,270.55
967.7,270.32
967.9,270.2
968.1,270.52
968.3,270.61
968.4,270.73
968.6,271.03
968.8,270.74
969.0,270.54
969.2,270.63
969.3,270.45
969.5,270.13
969.7,270.19
969.9,270.41
970.1,270.29
970.3,270.21
970.4,270.44
970.6,270.84
970.8,270.74
971.0,270.59
971.2,270.44
971.3,270.47
971.5,270.45
971.7,270.32
971.9,270.35
972.1,270.26
972.3,270.24
972.4,270.41
972.6,270.57
972.8,270.5
973.0,270.61
973.2,270.46
973.3,270.23
