Composition,
Date Added,2006-11-03
Formula,
Grain Size Description,<8000.0um
Grain Size,0.0 - 8000.0
Locality,
Minimum Wavelength,320
Sample Name,DS-0 chips
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Coating
Sample Description,
Sample ID,C1LH55
Original Sample ID,LH-JFM-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,25.86
330.0,24.12
340.0,24.6
350.0,25.09
360.0,26.03
370.0,27.64
380.0,29.19
390.0,31.8
400.0,34.99
410.0,37.67
420.0,41.18
430.0,45.89
440.0,51.68
450.0,57.24
460.0,61.12
470.0,63.7
480.0,66.63
490.0,71.34
500.0,79.26
510.0,91.12
520.0,107.06
530.0,126.2
540.0,147.3
550.0,168.72
560.0,190.21
570.0,211.48
580.0,231.6
590.0,250.1
600.0,265.94
610.0,279.13
620.0,290.65
630.0,300.03
640.0,308.38
650.0,315.82
660.0,323.32
670.0,330.85
680.0,338.37
690.0,345.14
700.0,351.29
710.0,356.6
720.0,360.68
730.0,363.68
740.0,364.93
750.0,364.12
760.0,362.18
770.0,359.18
780.0,355.52
790.0,351.54
800.0,347.3
810.0,342.23
820.0,338.01
830.0,335.14
840.0,331.94
850.0,328.05
860.0,325.11
870.0,323.35
880.0,322.43
890.0,321.65
900.0,321.06
910.0,320.86
920.0,321.82
930.0,323.01
940.0,323.73
950.0,325.33
960.0,327.12
970.0,329.79
980.0,331.54
990.0,335.21
1000.0,337.25
1010.0,340.67
1020.0,343.34
1030.0,347.13
1040.0,350.59
1050.0,353.63
1060.0,357.28
1070.0,360.3
1080.0,364.02
1090.0,367.37
1100.0,370.41
1110.0,374.06
1120.0,377.4
1130.0,380.66
1140.0,383.45
1150.0,387.16
1160.0,389.45
1170.0,392.32
1180.0,395.15
1190.0,398.1
1200.0,400.04
1210.0,402.83
1220.0,404.73
1230.0,407.14
1240.0,408.11
1250.0,410.2
1260.0,411.73
1270.0,413.24
1280.0,413.76
1290.0,414.73
1300.0,416.13
1310.0,416.33
1320.0,417.32
1330.0,417.83
1340.0,417.85
1350.0,418.54
1360.0,420.55
1370.0,418.77
1380.0,418.95
1390.0,414.36
1400.0,408.72
1410.0,402.05
1420.0,402.0
1430.0,403.44
1440.0,403.05
1450.0,402.42
1460.0,400.98
1470.0,401.0
1480.0,401.86
1490.0,402.75
1500.0,404.06
1510.0,404.79
1520.0,405.08
1530.0,406.13
1540.0,406.43
1550.0,406.77
1560.0,406.64
1570.0,407.36
1580.0,407.23
1590.0,407.66
1600.0,407.4
1610.0,407.64
1620.0,407.51
1630.0,406.48
1640.0,405.87
1650.0,405.52
1660.0,405.74
1670.0,405.03
1680.0,404.06
1690.0,404.13
1700.0,403.58
1710.0,402.96
1720.0,402.78
1730.0,401.28
1740.0,400.19
1750.0,399.74
1760.0,398.8
1770.0,397.83
1780.0,396.31
1790.0,395.59
1800.0,394.7
1810.0,393.91
1820.0,393.21
1830.0,390.88
1840.0,389.41
1850.0,387.09
1860.0,385.2
1870.0,385.51
1880.0,379.37
1890.0,368.56
1900.0,350.93
1910.0,339.65
1920.0,335.31
1930.0,332.08
1940.0,331.4
1950.0,331.23
1960.0,333.14
1970.0,333.81
1980.0,335.85
1990.0,337.44
2000.0,339.47
2010.0,341.4
2020.0,343.84
2030.0,344.87
2040.0,346.49
2050.0,347.17
2060.0,348.41
2070.0,348.56
2080.0,347.88
2090.0,346.95
2100.0,345.97
2110.0,345.93
2120.0,344.36
2130.0,344.31
2140.0,343.24
2150.0,341.38
2160.0,337.86
2170.0,335.06
2180.0,331.85
2190.0,328.0
2200.0,322.89
2210.0,317.32
2220.0,317.37
2230.0,315.03
2240.0,313.42
2250.0,308.16
2260.0,304.12
2270.0,303.38
2280.0,303.62
2290.0,303.79
2300.0,303.58
2310.0,302.06
2320.0,299.61
2330.0,297.18
2340.0,293.38
2350.0,291.08
2360.0,288.46
2370.0,286.56
2380.0,283.44
2390.0,281.68
2400.0,279.02
2410.0,274.51
2420.0,270.96
2430.0,266.55
2440.0,262.7
2450.0,258.29
2460.0,254.15
2470.0,251.45
2480.0,248.97
2490.0,244.55
2500.0,240.43
2510.0,237.99
2520.0,235.36
2530.0,234.55
2540.0,231.88
2550.0,230.64
