Composition,
Date Added,2003-11-25
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"PuuNene site, HI"
Minimum Wavelength,320
Sample Name,"Porous tephra, dark red 45-125"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Tephra
References,
Resolution,5.0
Material class,Rock
Sample Description,"From hill above PuuNene site, off saddle road, HI  "
Sample ID,C1JB401B
Original Sample ID,JB-JLB-401-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02154
325.0,0.02135
330.0,0.02144
335.0,0.02186
340.0,0.0216
345.0,0.02211
350.0,0.02204
355.0,0.02238
360.0,0.02254
365.0,0.02281
370.0,0.02327
375.0,0.02348
380.0,0.02358
385.0,0.02407
390.0,0.02474
395.0,0.02538
400.0,0.02565
405.0,0.02605
410.0,0.02611
415.0,0.02656
420.0,0.02673
425.0,0.02723
430.0,0.02767
435.0,0.02807
440.0,0.02882
445.0,0.02917
450.0,0.02928
455.0,0.02957
460.0,0.03001
465.0,0.03016
470.0,0.03002
475.0,0.03037
480.0,0.03087
485.0,0.03155
490.0,0.03206
495.0,0.03288
500.0,0.03367
505.0,0.03443
510.0,0.03529
515.0,0.03611
520.0,0.0367
525.0,0.03757
530.0,0.03879
535.0,0.03972
540.0,0.04083
545.0,0.04216
550.0,0.04386
555.0,0.04552
560.0,0.04721
565.0,0.0493
570.0,0.05216
575.0,0.0547
580.0,0.0572
585.0,0.06016
590.0,0.06368
595.0,0.06692
600.0,0.07078
605.0,0.07445
610.0,0.0778
615.0,0.08159
620.0,0.08618
625.0,0.09015
630.0,0.09465
635.0,0.09877
640.0,0.10331
645.0,0.10747
650.0,0.11242
655.0,0.11674
660.0,0.12114
665.0,0.12558
670.0,0.13017
675.0,0.13478
680.0,0.14029
685.0,0.14513
690.0,0.15099
695.0,0.15593
700.0,0.16118
705.0,0.16631
710.0,0.17138
715.0,0.17655
720.0,0.18252
725.0,0.18754
730.0,0.19243
735.0,0.19729
740.0,0.2019
745.0,0.2063
750.0,0.21103
755.0,0.21465
760.0,0.21831
765.0,0.22143
770.0,0.22634
775.0,0.22922
780.0,0.23096
785.0,0.23324
790.0,0.23699
795.0,0.2388
800.0,0.23938
805.0,0.241
810.0,0.2428
815.0,0.24398
820.0,0.24524
825.0,0.2462
830.0,0.24703
835.0,0.24761
840.0,0.24823
845.0,0.24857
850.0,0.24854
855.0,0.24884
860.0,0.24891
865.0,0.24888
870.0,0.24923
875.0,0.24948
880.0,0.24973
885.0,0.24983
890.0,0.24991
895.0,0.24954
900.0,0.24914
905.0,0.24887
910.0,0.24868
915.0,0.24854
920.0,0.2484
925.0,0.24831
930.0,0.24828
935.0,0.24853
940.0,0.24893
945.0,0.24925
950.0,0.24939
955.0,0.24954
960.0,0.24951
965.0,0.2494
970.0,0.24921
975.0,0.24935
980.0,0.24952
985.0,0.24997
990.0,0.25014
995.0,0.25036
1000.0,0.25076
1005.0,0.25127
1010.0,0.2516
1015.0,0.25214
1020.0,0.25314
1025.0,0.25388
1030.0,0.25441
1035.0,0.25485
1040.0,0.2556
1045.0,0.25605
1050.0,0.25655
1055.0,0.25737
1060.0,0.25844
1065.0,0.25938
1070.0,0.2601
1075.0,0.26081
1080.0,0.26184
1085.0,0.26253
1090.0,0.26304
1095.0,0.2636
1100.0,0.26442
1105.0,0.26509
1110.0,0.2659
1115.0,0.26699
1120.0,0.26838
1125.0,0.26955
1130.0,0.27062
1135.0,0.27181
1140.0,0.27303
1145.0,0.27387
1150.0,0.27483
1155.0,0.27589
1160.0,0.27696
1165.0,0.27793
1170.0,0.27916
1175.0,0.2805
1180.0,0.28139
1185.0,0.28251
1190.0,0.28333
1195.0,0.28419
1200.0,0.28511
1205.0,0.28627
1210.0,0.28706
1215.0,0.28819
1220.0,0.28923
1225.0,0.29011
1230.0,0.2908
1235.0,0.29172
1240.0,0.29251
1245.0,0.29332
1250.0,0.29415
1255.0,0.29508
1260.0,0.29599
1265.0,0.29696
1270.0,0.29783
1275.0,0.2984
1280.0,0.29897
1285.0,0.29969
1290.0,0.30035
1295.0,0.30095
1300.0,0.30175
1305.0,0.30251
1310.0,0.30326
1315.0,0.30403
1320.0,0.3048
1325.0,0.30531
1330.0,0.30575
1335.0,0.30601
1340.0,0.30665
1345.0,0.30726
1350.0,0.30768
1355.0,0.30796
1360.0,0.30849
1365.0,0.30853
1370.0,0.30852
1375.0,0.30834
1380.0,0.30864
1385.0,0.30902
1390.0,0.30941
1395.0,0.30989
1400.0,0.30962
1405.0,0.30839
1410.0,0.30715
1415.0,0.30691
1420.0,0.30589
1425.0,0.30683
1430.0,0.30721
1435.0,0.30791
1440.0,0.30853
1445.0,0.309
1450.0,0.30964
1455.0,0.31015
1460.0,0.31058
1465.0,0.31107
1470.0,0.31157
1475.0,0.31207
1480.0,0.31259
1485.0,0.31323
1490.0,0.31407
1495.0,0.3149
1500.0,0.31579
1505.0,0.31665
1510.0,0.31739
1515.0,0.31797
1520.0,0.31855
1525.0,0.31906
1530.0,0.31946
1535.0,0.31988
1540.0,0.32031
1545.0,0.32074
1550.0,0.32109
1555.0,0.32152
1560.0,0.32201
1565.0,0.32247
1570.0,0.32294
1575.0,0.3234
1580.0,0.32394
1585.0,0.32435
1590.0,0.32467
1595.0,0.32506
1600.0,0.32569
1605.0,0.32596
1610.0,0.3265
1615.0,0.32707
1620.0,0.32759
1625.0,0.32763
1630.0,0.32803
1635.0,0.32845
1640.0,0.3288
1645.0,0.32906
1650.0,0.32933
1655.0,0.32959
1660.0,0.32981
1665.0,0.33014
1670.0,0.3305
1675.0,0.33071
1680.0,0.33089
1685.0,0.33116
1690.0,0.33158
1695.0,0.33208
1700.0,0.33251
1705.0,0.33319
1710.0,0.33365
1715.0,0.33398
1720.0,0.33405
1725.0,0.33464
1730.0,0.33463
1735.0,0.33484
1740.0,0.33539
1745.0,0.33567
1750.0,0.33622
1755.0,0.33602
1760.0,0.33646
1765.0,0.33639
1770.0,0.3371
1775.0,0.33755
1780.0,0.33789
1785.0,0.3386
1790.0,0.33891
1795.0,0.33898
1800.0,0.33935
1805.0,0.33945
1810.0,0.33963
1815.0,0.33998
1820.0,0.34041
1825.0,0.34089
1830.0,0.34156
1835.0,0.34215
1840.0,0.34261
1845.0,0.34295
1850.0,0.34321
1855.0,0.3432
1860.0,0.34309
1865.0,0.34255
1870.0,0.34317
1875.0,0.34039
1880.0,0.3385
1885.0,0.33733
1890.0,0.33349
1895.0,0.32909
1900.0,0.32431
1905.0,0.31678
1910.0,0.31097
1915.0,0.30938
1920.0,0.30758
1925.0,0.30762
1930.0,0.30927
1935.0,0.31147
1940.0,0.31252
1945.0,0.31465
1950.0,0.31558
1955.0,0.31778
1960.0,0.31974
1965.0,0.32164
1970.0,0.32318
1975.0,0.32506
1980.0,0.3265
1985.0,0.32851
1990.0,0.3297
1995.0,0.33086
2000.0,0.33324
2005.0,0.33429
2010.0,0.33636
2015.0,0.33807
2020.0,0.34004
2025.0,0.34111
2030.0,0.34216
2035.0,0.34305
2040.0,0.34446
2045.0,0.34496
2050.0,0.34531
2055.0,0.34727
2060.0,0.34862
2065.0,0.34962
2070.0,0.34989
2075.0,0.35139
2080.0,0.35057
2085.0,0.35111
2090.0,0.35162
2095.0,0.3522
2100.0,0.35318
2105.0,0.35425
2110.0,0.35538
2115.0,0.35541
2120.0,0.3559
2125.0,0.357
2130.0,0.35716
2135.0,0.35738
2140.0,0.35827
2145.0,0.35893
2150.0,0.35891
2155.0,0.35958
2160.0,0.35902
2165.0,0.3583
2170.0,0.35883
2175.0,0.35803
2180.0,0.35713
2185.0,0.35669
2190.0,0.35832
2195.0,0.35785
2200.0,0.35658
2205.0,0.35624
2210.0,0.35631
2215.0,0.35655
2220.0,0.35624
2225.0,0.35648
2230.0,0.35682
2235.0,0.35655
2240.0,0.35679
2245.0,0.35729
2250.0,0.35724
2255.0,0.35759
2260.0,0.35842
2265.0,0.35858
2270.0,0.35898
2275.0,0.35948
2280.0,0.35966
2285.0,0.36011
2290.0,0.36042
2295.0,0.36088
2300.0,0.36063
2305.0,0.36094
2310.0,0.36142
2315.0,0.36177
2320.0,0.36157
2325.0,0.36151
2330.0,0.36145
2335.0,0.36095
2340.0,0.36061
2345.0,0.3603
2350.0,0.36037
2355.0,0.3599
2360.0,0.35975
2365.0,0.35902
2370.0,0.35842
2375.0,0.35767
2380.0,0.35657
2385.0,0.3567
2390.0,0.35554
2395.0,0.35535
2400.0,0.35401
2405.0,0.35316
2410.0,0.3522
2415.0,0.35084
2420.0,0.35002
2425.0,0.34883
2430.0,0.34752
2435.0,0.34649
2440.0,0.3457
2445.0,0.34435
2450.0,0.3429
2455.0,0.34148
2460.0,0.34025
2465.0,0.33886
2470.0,0.33769
2475.0,0.33679
2480.0,0.33642
2485.0,0.33423
2490.0,0.33294
2495.0,0.33263
2500.0,0.33028
2505.0,0.32951
2510.0,0.32922
2515.0,0.32821
2520.0,0.32771
2525.0,0.32733
2530.0,0.32715
2535.0,0.32682
2540.0,0.32654
2545.0,0.32639
2550.0,0.32551
