Composition,
Date Added,2005-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Miller Range, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL03346,49 cpx separate <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Meteorites
Sample Description,
Sample ID,C1DD55
Original Sample ID,DD-MDD-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02543
305.0,0.02819
310.0,0.02946
315.0,0.02921
320.0,0.0294
325.0,0.03074
330.0,0.03218
335.0,0.03275
340.0,0.03302
345.0,0.03494
350.0,0.03622
355.0,0.03874
360.0,0.04086
365.0,0.04359
370.0,0.04556
375.0,0.04631
380.0,0.04867
385.0,0.05107
390.0,0.05427
395.0,0.05719
400.0,0.05886
405.0,0.06134
410.0,0.06352
415.0,0.06605
420.0,0.06888
425.0,0.07178
430.0,0.07425
435.0,0.07629
440.0,0.07824
445.0,0.08024
450.0,0.08214
455.0,0.08426
460.0,0.0866
465.0,0.08895
470.0,0.09106
475.0,0.09326
480.0,0.09578
485.0,0.09811
490.0,0.10064
495.0,0.10364
500.0,0.10655
505.0,0.10785
510.0,0.10835
515.0,0.11382
520.0,0.11799
525.0,0.12092
530.0,0.12351
535.0,0.12559
540.0,0.12731
545.0,0.12838
550.0,0.12938
555.0,0.13125
560.0,0.13339
565.0,0.13461
570.0,0.13557
575.0,0.13622
580.0,0.13664
585.0,0.13689
590.0,0.13703
595.0,0.13675
600.0,0.1366
605.0,0.13579
610.0,0.13589
615.0,0.13553
620.0,0.13546
625.0,0.13507
630.0,0.13489
635.0,0.13438
640.0,0.13406
645.0,0.13381
650.0,0.13326
655.0,0.13266
660.0,0.13229
665.0,0.13148
670.0,0.13142
675.0,0.13101
680.0,0.13081
685.0,0.13029
690.0,0.12976
695.0,0.12959
700.0,0.12937
705.0,0.12909
710.0,0.12878
715.0,0.12849
720.0,0.12848
725.0,0.12847
730.0,0.12811
735.0,0.12785
740.0,0.12764
745.0,0.12745
750.0,0.1272
755.0,0.12707
760.0,0.12706
765.0,0.12691
770.0,0.12711
775.0,0.12706
780.0,0.12755
785.0,0.1277
790.0,0.12847
795.0,0.12871
800.0,0.12982
805.0,0.13057
810.0,0.13129
815.0,0.13207
820.0,0.13326
825.0,0.13403
830.0,0.13464
835.0,0.13511
840.0,0.13544
845.0,0.13586
850.0,0.13609
855.0,0.13538
860.0,0.13512
865.0,0.13415
870.0,0.13312
875.0,0.1311
880.0,0.12965
885.0,0.12725
890.0,0.12501
895.0,0.12262
900.0,0.11951
905.0,0.11744
910.0,0.11353
915.0,0.11054
920.0,0.10696
925.0,0.10397
930.0,0.1004
935.0,0.09741
940.0,0.09395
945.0,0.09084
950.0,0.08778
955.0,0.08449
960.0,0.08211
965.0,0.07974
970.0,0.07747
975.0,0.07566
980.0,0.07358
985.0,0.07209
990.0,0.07069
995.0,0.06961
1000.0,0.06829
1005.0,0.0676
1010.0,0.0668
1015.0,0.0666
1020.0,0.06631
1025.0,0.06634
1030.0,0.06638
1035.0,0.06671
1040.0,0.06742
1045.0,0.06807
1050.0,0.0694
1055.0,0.07058
1060.0,0.07158
1065.0,0.07351
1070.0,0.07541
1075.0,0.07774
1080.0,0.07982
1085.0,0.08261
1090.0,0.08554
1095.0,0.08887
1100.0,0.09245
1105.0,0.09583
1110.0,0.09951
1115.0,0.10296
1120.0,0.10678
1125.0,0.11045
1130.0,0.11402
1135.0,0.1178
1140.0,0.12135
1145.0,0.12485
1150.0,0.12758
1155.0,0.13073
1160.0,0.13332
1165.0,0.13615
1170.0,0.13869
1175.0,0.14105
1180.0,0.14326
1185.0,0.14516
1190.0,0.14677
1195.0,0.14844
1200.0,0.15008
1205.0,0.15134
1210.0,0.15296
1215.0,0.1543
1220.0,0.15575
1225.0,0.15745
1230.0,0.15831
1235.0,0.15966
1240.0,0.16077
1245.0,0.16222
1250.0,0.16323
1255.0,0.16457
1260.0,0.16574
1265.0,0.16687
1270.0,0.16822
1275.0,0.16947
1280.0,0.17075
1285.0,0.17207
1290.0,0.17301
1295.0,0.17447
1300.0,0.17587
1305.0,0.17724
1310.0,0.17876
1315.0,0.17936
1320.0,0.18102
1325.0,0.18202
1330.0,0.18365
1335.0,0.18495
1340.0,0.18599
1345.0,0.18747
1350.0,0.18873
1355.0,0.18988
1360.0,0.19126
1365.0,0.19305
1370.0,0.19413
1375.0,0.19564
1380.0,0.19627
1385.0,0.19765
1390.0,0.19871
