Composition,
Date Added,2000-04-12
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,320
Sample Name,MST-14ox3 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,10.0
Material class,Synthetic
Sample Description,Basalt crystallized at 1065C (55% crystallized) and oxidized for  3 days; has pigeonite + augite + plagioclase. 
Sample ID,C1MM18
Original Sample ID,MM-MJR-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04393
330.0,0.0445
340.0,0.04411
350.0,0.04389
360.0,0.04415
370.0,0.04418
380.0,0.04436
390.0,0.0442
400.0,0.04424
410.0,0.0445
420.0,0.0445
430.0,0.04474
440.0,0.04459
450.0,0.04487
460.0,0.04501
470.0,0.04552
480.0,0.04605
490.0,0.04726
500.0,0.04847
510.0,0.05013
520.0,0.05165
530.0,0.05407
540.0,0.0566
550.0,0.05989
560.0,0.06349
570.0,0.0679
580.0,0.07237
590.0,0.07714
600.0,0.08134
610.0,0.08555
620.0,0.08903
630.0,0.09253
640.0,0.09532
650.0,0.09828
660.0,0.10068
670.0,0.10335
680.0,0.10576
690.0,0.10816
700.0,0.11031
710.0,0.1122
720.0,0.11381
730.0,0.11469
740.0,0.11586
750.0,0.11696
760.0,0.11764
770.0,0.11843
780.0,0.1185
790.0,0.1194
800.0,0.11932
810.0,0.11914
820.0,0.11859
830.0,0.11874
840.0,0.1176
850.0,0.11766
860.0,0.11664
870.0,0.11574
880.0,0.11492
890.0,0.11383
900.0,0.1129
910.0,0.11203
920.0,0.1112
930.0,0.11043
940.0,0.10998
950.0,0.10952
960.0,0.1089
970.0,0.10884
980.0,0.1085
990.0,0.10866
1000.0,0.10841
1010.0,0.1085
1020.0,0.10872
1030.0,0.1091
1040.0,0.10949
1050.0,0.10971
1060.0,0.11002
1070.0,0.1103
1080.0,0.11052
1090.0,0.11066
1100.0,0.11115
1110.0,0.11109
1120.0,0.11105
1130.0,0.11126
1140.0,0.11118
1150.0,0.11112
1160.0,0.11105
1170.0,0.11115
1180.0,0.1108
1190.0,0.11067
1200.0,0.11052
1210.0,0.1105
1220.0,0.11063
1230.0,0.11029
1240.0,0.11009
1250.0,0.11002
1260.0,0.10978
1270.0,0.10979
1280.0,0.10953
1290.0,0.10962
1300.0,0.10934
1310.0,0.10938
1320.0,0.10909
1330.0,0.10924
1340.0,0.10897
1350.0,0.109
1360.0,0.10896
1370.0,0.10864
1380.0,0.10849
1390.0,0.10845
1400.0,0.1082
1410.0,0.10866
1420.0,0.10841
1430.0,0.10819
1440.0,0.10829
1450.0,0.10824
1460.0,0.10817
1470.0,0.10793
1480.0,0.10803
1490.0,0.10823
1500.0,0.10777
1510.0,0.1077
1520.0,0.10762
1530.0,0.10778
1540.0,0.10767
1550.0,0.10764
1560.0,0.10776
1570.0,0.10765
1580.0,0.10755
1590.0,0.10754
1600.0,0.10733
1610.0,0.10722
1620.0,0.10731
1630.0,0.10706
1640.0,0.10686
1650.0,0.10694
1660.0,0.10685
1670.0,0.10652
1680.0,0.10617
1690.0,0.1062
1700.0,0.10607
1710.0,0.10604
1720.0,0.10602
1730.0,0.10597
1740.0,0.1057
1750.0,0.10586
1760.0,0.10559
1770.0,0.10557
1780.0,0.10559
1790.0,0.10545
1800.0,0.10555
1810.0,0.10531
1820.0,0.10534
1830.0,0.10542
1840.0,0.10517
1850.0,0.10486
1860.0,0.10508
1870.0,0.10487
1880.0,0.10537
1890.0,0.10521
1900.0,0.10467
1910.0,0.10491
1920.0,0.10494
1930.0,0.10494
1940.0,0.10483
1950.0,0.10501
1960.0,0.10484
1970.0,0.10478
1980.0,0.105
1990.0,0.10494
2000.0,0.10489
2010.0,0.10494
2020.0,0.10506
2030.0,0.10507
2040.0,0.10516
2050.0,0.10483
2060.0,0.1051
2070.0,0.10511
2080.0,0.10512
2090.0,0.1051
2100.0,0.10536
2110.0,0.1053
2120.0,0.10529
2130.0,0.10528
2140.0,0.1052
2150.0,0.10538
2160.0,0.10527
2170.0,0.10536
2180.0,0.10531
2190.0,0.1053
2200.0,0.10545
2210.0,0.10566
2220.0,0.10577
2230.0,0.10581
2240.0,0.10574
2250.0,0.10571
2260.0,0.1061
2270.0,0.10638
2280.0,0.10675
2290.0,0.10691
2300.0,0.10724
2310.0,0.10745
2320.0,0.10739
2330.0,0.10753
2340.0,0.10788
2350.0,0.10765
2360.0,0.10795
2370.0,0.10802
2380.0,0.1086
2390.0,0.10902
2400.0,0.10917
2410.0,0.10909
2420.0,0.1095
2430.0,0.10974
2440.0,0.11019
2450.0,0.11045
2460.0,0.11088
2470.0,0.11081
2480.0,0.11069
2490.0,0.11095
2500.0,0.11115
2510.0,0.11144
2520.0,0.11148
2530.0,0.11135
2540.0,0.11208
2550.0,0.11174
