Composition,
Date Added,2017-07-18
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 77302,88 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM199A
Original Sample ID,RM-REM-199-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10208
305.0,0.104
310.0,0.10629
315.0,0.10957
320.0,0.11284
325.0,0.11646
330.0,0.12088
335.0,0.12567
340.0,0.13103
345.0,0.13649
350.0,0.14222
355.0,0.14881
360.0,0.15645
365.0,0.16372
370.0,0.17076
375.0,0.17832
380.0,0.18708
385.0,0.19173
390.0,0.19727
395.0,0.20222
400.0,0.20727
405.0,0.21198
410.0,0.21645
415.0,0.22032
420.0,0.22399
425.0,0.22724
430.0,0.22983
435.0,0.23376
440.0,0.23698
445.0,0.23975
450.0,0.24246
455.0,0.24451
460.0,0.24661
465.0,0.24849
470.0,0.25024
475.0,0.25166
480.0,0.25298
485.0,0.25388
490.0,0.25563
495.0,0.25816
500.0,0.25928
505.0,0.25797
510.0,0.25894
515.0,0.26364
520.0,0.26641
525.0,0.26827
530.0,0.27015
535.0,0.2711
540.0,0.27225
545.0,0.27237
550.0,0.27325
555.0,0.27491
560.0,0.27684
565.0,0.27815
570.0,0.27938
575.0,0.28048
580.0,0.28142
585.0,0.28287
590.0,0.28371
595.0,0.28514
600.0,0.28651
605.0,0.28775
610.0,0.28946
615.0,0.29114
620.0,0.29316
625.0,0.29471
630.0,0.29661
635.0,0.29844
640.0,0.3003
645.0,0.30229
650.0,0.30427
655.0,0.30558
660.0,0.30795
665.0,0.3094
670.0,0.31196
675.0,0.31416
680.0,0.31621
685.0,0.31864
690.0,0.32093
695.0,0.32214
700.0,0.32419
705.0,0.3265
710.0,0.32844
715.0,0.33077
720.0,0.33249
725.0,0.33371
730.0,0.33499
735.0,0.33604
740.0,0.33746
745.0,0.33789
750.0,0.33805
755.0,0.33696
760.0,0.33644
765.0,0.3356
770.0,0.33381
775.0,0.33093
780.0,0.32724
785.0,0.32361
790.0,0.31858
795.0,0.31317
800.0,0.30718
805.0,0.30072
810.0,0.29366
815.0,0.28671
820.0,0.27919
825.0,0.27214
830.0,0.26527
835.0,0.25752
840.0,0.25048
845.0,0.24361
850.0,0.23722
855.0,0.23106
860.0,0.225
865.0,0.21952
870.0,0.21432
875.0,0.20954
880.0,0.20618
885.0,0.20236
890.0,0.1988
895.0,0.1951
900.0,0.19292
905.0,0.19027
910.0,0.18821
915.0,0.1862
920.0,0.18599
925.0,0.18459
930.0,0.18404
935.0,0.18454
940.0,0.18497
945.0,0.18614
950.0,0.18706
955.0,0.1888
960.0,0.19083
965.0,0.19331
970.0,0.19679
975.0,0.20027
980.0,0.2045
985.0,0.20929
990.0,0.21423
995.0,0.21862
1000.0,0.22476
1005.0,0.23023
1010.0,0.23846
1015.0,0.24413
1020.0,0.25063
1025.0,0.25769
1030.0,0.26493
1035.0,0.27183
1040.0,0.27854
1045.0,0.28476
1050.0,0.29141
1055.0,0.29683
1060.0,0.30362
1065.0,0.30963
1070.0,0.31513
1075.0,0.32137
1080.0,0.32647
1085.0,0.33207
1090.0,0.33706
1095.0,0.34153
1100.0,0.34487
1105.0,0.34841
1110.0,0.35268
1115.0,0.35559
1120.0,0.35987
1125.0,0.36221
1130.0,0.36483
1135.0,0.36696
1140.0,0.36898
1145.0,0.37096
1150.0,0.37207
1155.0,0.37343
1160.0,0.37377
1165.0,0.37605
1170.0,0.37634
1175.0,0.37838
1180.0,0.37904
1185.0,0.38094
1190.0,0.38185
1195.0,0.38269
1200.0,0.38336
1205.0,0.38451
1210.0,0.38509
1215.0,0.38558
1220.0,0.38691
1225.0,0.38774
1230.0,0.38846
1235.0,0.38992
1240.0,0.39119
1245.0,0.39214
1250.0,0.3932
1255.0,0.39433
1260.0,0.39609
1265.0,0.39723
1270.0,0.39842
1275.0,0.39958
1280.0,0.40049
1285.0,0.40155
1290.0,0.40314
1295.0,0.4044
1300.0,0.40566
1305.0,0.40749
1310.0,0.40747
1315.0,0.40894
1320.0,0.41088
1325.0,0.41188
1330.0,0.41336
1335.0,0.41468
1340.0,0.41628
1345.0,0.41739
1350.0,0.41753
1355.0,0.41855
1360.0,0.42044
1365.0,0.42052
1370.0,0.42098
1375.0,0.42218
1380.0,0.42303
1385.0,0.42382
1390.0,0.42429
1395.0,0.42371
1400.0,0.42359
1405.0,0.4236
1410.0,0.42371
1415.0,0.4237
1420.0,0.42357
1425.0,0.42341
1430.0,0.42328
1435.0,0.42321
1440.0,0.42349
1445.0,0.42293
1450.0,0.42253
1455.0,0.42208
1460.0,0.42061
1465.0,0.4206
1470.0,0.41988
1475.0,0.4184
1480.0,0.41719
1485.0,0.41685
1490.0,0.41527
1495.0,0.41354
1500.0,0.41189
1505.0,0.41068
1510.0,0.40931
1515.0,0.40835
1520.0,0.40634
1525.0,0.40402
1530.0,0.40234
1535.0,0.40035
1540.0,0.39803
1545.0,0.39587
1550.0,0.39483
1555.0,0.39206
1560.0,0.38984
1565.0,0.38853
1570.0,0.38513
1575.0,0.38308
1580.0,0.38084
1585.0,0.37853
1590.0,0.37583
1595.0,0.37323
1600.0,0.37073
1605.0,0.36829
1610.0,0.3654
1615.0,0.36386
1620.0,0.36105
1625.0,0.35804
1630.0,0.35613
1635.0,0.35289
1640.0,0.35008
1645.0,0.34749
1650.0,0.34508
1655.0,0.34293
1660.0,0.33968
1665.0,0.33743
1670.0,0.33428
1675.0,0.33249
1680.0,0.32924
1685.0,0.32772
1690.0,0.32544
1695.0,0.32282
1700.0,0.31986
1705.0,0.31678
1710.0,0.31497
1715.0,0.3123
1720.0,0.31025
1725.0,0.30793
1730.0,0.30565
1735.0,0.30315
1740.0,0.30134
1745.0,0.29858
1750.0,0.29674
1755.0,0.29584
1760.0,0.29401
1765.0,0.29114
1770.0,0.29047
1775.0,0.28781
1780.0,0.28605
1785.0,0.28372
1790.0,0.28232
1795.0,0.28057
1800.0,0.27941
1805.0,0.27682
1810.0,0.27612
1815.0,0.27429
1820.0,0.27268
1825.0,0.271
1830.0,0.26906
1835.0,0.26845
1840.0,0.26613
1845.0,0.26504
1850.0,0.26348
1855.0,0.26277
1860.0,0.26163
1865.0,0.26045
1870.0,0.25906
1875.0,0.258
1880.0,0.2565
1885.0,0.2553
1890.0,0.25439
1895.0,0.25321
1900.0,0.25215
1905.0,0.25106
1910.0,0.25005
1915.0,0.2491
1920.0,0.24887
1925.0,0.24758
1930.0,0.24623
1935.0,0.2466
1940.0,0.24633
1945.0,0.24589
1950.0,0.24498
1955.0,0.24468
1960.0,0.24403
1965.0,0.24455
1970.0,0.24461
1975.0,0.24419
1980.0,0.24391
1985.0,0.24452
1990.0,0.24408
1995.0,0.24452
2000.0,0.24415
2005.0,0.24479
2010.0,0.24488
2015.0,0.24519
2020.0,0.24527
2025.0,0.24565
2030.0,0.24602
2035.0,0.24624
2040.0,0.2466
2045.0,0.24687
2050.0,0.24777
2055.0,0.24845
2060.0,0.24877
2065.0,0.24959
2070.0,0.24997
2075.0,0.2509
2080.0,0.25195
2085.0,0.25169
2090.0,0.25282
2095.0,0.25397
2100.0,0.2549
2105.0,0.25663
2110.0,0.25733
2115.0,0.2577
2120.0,0.25874
2125.0,0.26011
2130.0,0.26109
2135.0,0.26299
2140.0,0.26363
2145.0,0.26505
2150.0,0.26606
2155.0,0.26726
2160.0,0.2689
2165.0,0.26984
2170.0,0.27188
2175.0,0.27329
2180.0,0.27486
2185.0,0.27619
2190.0,0.27861
2195.0,0.28016
2200.0,0.28136
2205.0,0.28336
2210.0,0.28478
2215.0,0.28651
2220.0,0.28751
2225.0,0.28961
2230.0,0.29115
2235.0,0.29263
2240.0,0.29389
2245.0,0.29621
2250.0,0.29771
2255.0,0.29951
2260.0,0.30107
2265.0,0.30267
