Composition,
1748.23,75.916
1748.82,75.856
1749.41,75.871
1750.0,75.94
1750.59,76.022
1751.19,76.046
1751.78,76.018
1752.37,76.04
1752.96,76.016
1753.55,76.086
1754.15,76.126
1754.74,76.037
1755.34,76.052
1755.93,76.208
1756.52,76.349
1757.12,76.21
1757.72,76.087
1758.31,76.19
1758.91,76.257
1759.5,76.221
1760.1,76.156
1760.7,76.143
1761.3,76.189
1761.9,76.224
1762.5,76.263
1763.09,76.324
1763.69,76.244
1764.29,76.147
1764.9,76.211
1765.5,76.2
1766.1,76.224
1766.7,76.325
1767.3,76.38
1767.9,76.382
1768.51,76.293
1769.11,76.12
1769.71,76.074
1770.32,76.255
1770.92,76.296
1771.53,76.329
1772.13,76.444
1772.74,76.413
1773.35,76.411
1773.95,76.446
1774.56,76.388
1775.17,76.44
1775.78,76.535
1776.38,76.523
1776.99,76.547
1777.6,76.472
1778.21,76.397
1778.82,76.333
1779.43,76.515
1780.04,76.63
1780.65,76.546
1781.27,76.528
1781.88,76.44
1782.49,76.514
1783.1,76.669
1783.72,76.692
1784.33,76.83
1784.95,76.823
1785.56,76.682
1786.18,76.678
1786.79,76.757
1787.41,76.699
1788.02,76.617
1788.64,76.601
1789.26,76.654
1789.88,76.74
1790.49,76.815
1791.11,76.904
1791.73,76.898
1792.35,76.916
1792.97,76.948
1793.59,76.914
1794.21,76.908
1794.83,76.861
1795.45,76.888
1796.08,76.921
1796.7,76.923
1797.32,77.04
1797.94,77.003
1798.57,76.996
1799.19,77.05
1799.82,76.971
1800.44,76.873
1801.07,76.859
1801.69,76.871
1802.32,76.944
1802.95,77.061
1803.57,77.173
1804.2,77.185
1804.83,77.268
1805.46,77.321
1806.09,77.227
1806.71,77.084
1807.34,76.963
1807.98,76.946
1808.61,77.025
1809.24,77.092
1809.87,77.069
1810.5,77.073
1811.13,77.116
1811.77,77.16
1812.4,77.322
1813.03,77.258
1813.67,77.136
1814.3,77.175
1814.94,77.287
1815.57,77.213
1816.21,77.261
1816.84,77.319
1817.48,77.19
1818.12,77.218
1818.76,77.368
1819.4,77.32
1820.03,77.276
1820.67,77.317
1821.31,77.323
1821.95,77.359
1822.59,77.43
1823.23,77.517
1823.88,77.512
1824.52,77.403
1825.16,77.316
1825.8,77.451
1826.45,77.629
1827.09,77.676
1827.73,77.65
1828.38,77.591
1829.02,77.542
1829.67,77.625
1830.31,77.703
1830.96,77.659
1831.61,77.731
1832.25,77.735
1832.9,77.704
1833.55,77.65
1834.2,77.716
1834.85,77.819
1835.5,77.723
1836.15,77.678
1836.8,77.717
1837.45,77.826
1838.1,77.855
1838.75,77.835
1839.4,77.832
1840.06,77.858
1840.71,77.91
1841.36,77.886
1842.02,77.819
1842.67,77.793
1843.33,77.804
1843.98,77.846
1844.64,77.882
1845.3,77.984
1845.95,77.985
1846.61,77.915
1847.27,77.929
1847.93,77.954
1848.59,78.136
1849.25,78.176
1849.9,78.035
1850.57,77.935
1851.23,78.015
1851.89,78.074
1852.55,78.178
1853.21,78.3
1853.87,78.297
1854.54,78.223
1855.2,78.156
1855.86,78.164
1856.53,78.138
1857.19,78.208
1857.86,78.206
1858.53,78.115
1859.19,78.043
1859.86,78.083
1860.53,78.275
1861.19,78.294
1861.86,78.202
1862.53,78.268
1863.2,78.495
1863.87,78.496
1864.54,78.438
1865.21,78.456
1865.88,78.381
1866.55,78.276
1867.23,78.332
1867.9,78.408
1868.57,78.43
1869.25,78.459
1869.92,78.474
1870.59,78.549
1871.27,78.517
1871.95,78.577
1872.62,78.551
1873.3,78.546
1873.98,78.596
1874.65,78.544
1875.33,78.513
1876.01,78.57
1876.69,78.614
1877.37,78.603
1878.05,78.566
1878.73,78.664
1879.41,78.748
1880.09,78.731
1880.77,78.665
1881.46,78.646
1882.14,78.727
1882.82,78.766
1883.51,78.794
1884.19,78.85
1884.88,78.828
1885.56,78.765
1886.25,78.815
1886.93,78.908
1887.62,78.889
1888.31,78.781
1889.0,78.846
1889.68,79.002
1890.37,78.996
1891.06,79.002
1891.75,79.06
1892.44,79.067
1893.13,79.053
1893.83,79.054
1894.52,79.027
1895.21,78.919
1895.9,78.904
1896.6,78.983
1897.29,79.098
1897.99,79.19
1898.68,79.243
1899.38,79.178
1900.07,79.111
1900.77,79.1
1901.47,79.119
1902.16,79.125
1902.86,79.125
1903.56,79.118
1904.26,79.218
1904.96,79.288
1905.66,79.243
1906.36,79.18
1907.06,79.27
1907.76,79.371
1908.46,79.379
1909.17,79.382
1909.87,79.457
1910.57,79.483
1911.28,79.446
1911.98,79.484
1912.69,79.557
1913.4,79.475
1914.1,79.398
1914.81,79.479
1915.52,79.618
1916.22,79.67
1916.93,79.581
1917.64,79.549
1918.35,79.635
1919.06,79.579
1919.77,79.551
1920.48,79.633
1921.19,79.654
1921.91,79.655
1922.62,79.658
1923.33,79.699
1924.05,79.748
1924.76,79.75
1925.47,79.683
1926.19,79.683
1926.91,79.725
1927.62,79.733
1928.34,79.792
1929.06,79.89
1929.77,79.965
1930.49,79.86
1931.21,79.719
1931.93,79.885
1932.65,80.06
1933.37,80.004
1934.09,79.949
1934.82,80.046
1935.54,80.127
1936.26,80.072
1936.98,80.09
1937.71,80.109
1938.43,80.094
1939.16,80.129
1939.88,80.109
1940.61,80.119
1941.34,80.24
1942.06,80.251
1942.79,80.186
1943.52,80.175
1944.25,80.117
1944.98,80.048
1945.71,80.162
1946.44,80.277
1947.17,80.283
1947.9,80.328
1948.63,80.309
1949.36,80.312
1950.1,80.374
1950.83,80.433
1951.57,80.421
1952.3,80.3
1953.04,80.339
1953.77,80.413
1954.51,80.342
1955.25,80.352
1955.98,80.444
1956.72,80.533
1957.46,80.531
1958.2,80.515
1958.94,80.499
1959.68,80.408
1960.42,80.411
1961.16,80.521
1961.9,80.577
1962.65,80.67
1963.39,80.658
1964.13,80.597
1964.88,80.597
1965.62,80.635
1966.37,80.58
1967.11,80.615
1967.86,80.718
1968.61,80.722
1969.36,80.763
1970.1,80.842
1970.85,80.818
1971.6,80.732
1972.35,80.745
1973.1,80.866
1973.85,80.853
1974.61,80.796
1975.36,80.866
1976.11,80.829
1976.86,80.839
1977.62,80.928
1978.37,81.025
1979.13,81.013
1979.88,81.013
1980.64,81.131
1981.4,81.187
1982.15,81.147
1982.91,81.083
1983.67,81.058
1984.43,81.032
1985.19,81.012
1985.95,81.0
1986.71,81.114
1987.47,81.2
1988.24,81.149
1989.0,81.086
1989.76,81.141
1990.53,81.228
1991.29,81.186
1992.06,81.214
1992.82,81.312
1993.59,81.284
1994.35,81.235
1995.12,81.209
1995.89,81.244
1996.66,81.418
1997.43,81.524
1998.2,81.445
1998.97,81.399
1999.74,81.358
2000.51,81.388
2001.28,81.391
2002.05,81.378
2002.83,81.396
2003.6,81.469
2004.38,81.503
2005.15,81.474
2005.93,81.478
2006.7,81.574
2007.48,81.66
2008.26,81.656
2009.04,81.696
2009.82,81.751
2010.59,81.731
2011.37,81.708
2012.16,81.79
2012.94,81.826
2013.72,81.837
2014.5,81.862
2015.28,81.883
2016.07,81.895
2016.85,81.893
2017.64,81.887
2018.42,81.87
2019.21,81.873
2019.99,81.898
2020.78,81.933
2021.57,81.999
2022.36,81.991
2023.15,82.023
2023.94,82.008
2024.73,82.014
2025.52,81.996
2026.31,82.07
2027.1,82.127
2027.9,82.129
2028.69,82.154
2029.48,82.194
2030.28,82.111
2031.07,82.061
2031.87,82.159
2032.67,82.183
2033.46,82.164
2034.26,82.192
2035.06,82.219
2035.86,82.178
2036.66,82.259
2037.46,82.347
2038.26,82.347
2039.06,82.419
2039.86,82.526
2040.67,82.54
2041.47,82.463
2042.27,82.446
2043.08,82.478
2043.88,82.492
2044.69,82.496
2045.5,82.512
2046.3,82.562
2047.11,82.546
2047.92,82.56
2048.73,82.597
2049.54,82.581
2050.35,82.538
2051.16,82.574
2051.97,82.592
2052.79,82.499
2053.6,82.513
2054.41,82.653
2055.23,82.741
2056.04,82.727
2056.86,82.72
2057.67,82.711
2058.49,82.685
2059.31,82.685
2060.13,82.747
2060.95,82.841
2061.76,82.818
2062.58,82.832
2063.41,82.862
2064.23,82.86
2065.05,82.868
2065.87,82.871
2066.7,82.862
2067.52,82.92
2068.34,82.914
2069.17,82.847
2070.0,82.887
2070.82,82.996
2071.65,83.059
2072.48,83.039
2073.31,83.01
2074.14,82.995
2074.97,83.028
2075.8,83.098
2076.63,83.139
2077.46,83.136
2078.29,83.141
2079.13,83.177
2079.96,83.1
2080.8,83.102
2081.63,83.249
2082.47,83.319
2083.3,83.293
2084.14,83.338
2084.98,83.391
2085.82,83.303
2086.66,83.274
2087.5,83.339
2088.34,83.409
2089.18,83.401
2090.02,83.378
2090.86,83.397
2091.71,83.447
2092.55,83.48
2093.4,83.511
2094.24,83.525
2095.09,83.487
2095.94,83.459
2096.78,83.514
2097.63,83.531
2098.48,83.535
2099.33,83.549
2100.18,83.569
2101.03,83.591
2101.88,83.626
2102.74,83.667
2103.59,83.684
2104.44,83.699
2105.3,83.714
2106.15,83.715
2107.01,83.78
2107.87,83.878
2108.72,83.873
2109.58,83.841
2110.44,83.855
2111.3,83.889
2112.16,83.924
2113.02,83.942
2113.88,83.906
2114.74,83.929
2115.61,83.958
2116.47,83.963
2117.33,84.052
2118.2,84.082
2119.07,84.058
2119.93,84.039
2120.8,84.04
2121.67,84.033
2122.54,84.05
2123.4,84.085
2124.27,84.082
2125.15,84.105
2126.02,84.096
2126.89,84.062
2127.76,84.114
2128.64,84.167
2129.51,84.177
2130.38,84.207
2131.26,84.243
2132.14,84.223
2133.01,84.217
2133.89,84.305
2134.77,84.325
2135.65,84.319
2136.53,84.358
2137.41,84.369
2138.29,84.345
2139.17,84.316
2140.06,84.357
2140.94,84.426
2141.83,84.459
2142.71,84.498
2143.6,84.538
2144.48,84.567
2145.37,84.539
2146.26,84.497
2147.15,84.483
2148.04,84.535
2148.93,84.525
2149.82,84.537
2150.71,84.6
2151.6,84.623
2152.5,84.608
2153.39,84.629
2154.28,84.655
2155.18,84.688
2156.08,84.687
2156.97,84.664
2157.87,84.713
2158.77,84.751
2159.67,84.702
2160.57,84.749
2161.47,84.763
2162.37,84.768
2163.27,84.793
2164.18,84.813
2165.08,84.852
2165.98,84.894
2166.89,84.91
2167.79,84.916
2168.7,84.941
2169.61,84.966
2170.52,84.956
2171.43,84.975
2172.34,85.05
2173.25,85.035
2174.16,85.014
2175.07,85.089
2175.98,85.117
2176.9,85.09
2177.81,85.081
2178.73,85.087
2179.64,85.113
2180.56,85.185
2181.48,85.21
2182.39,85.156
2183.31,85.159
2184.23,85.186
2185.15,85.178
2186.08,85.204
2187.0,85.202
2187.92,85.231
2188.84,85.309
2189.77,85.307
2190.69,85.375
2191.62,85.417
2192.55,85.341
2193.47,85.326
2194.4,85.351
2195.33,85.29
2196.26,85.312
2197.19,85.366
2198.12,85.387
2199.06,85.418
2199.99,85.427
2200.92,85.412
2201.86,85.425
2202.79,85.446
2203.73,85.449
2204.67,85.462
2205.6,85.485
2206.54,85.516
2207.48,85.537
2208.42,85.547
2209.36,85.546
2210.31,85.566
2211.25,85.592
2212.19,85.61
2213.14,85.617
2214.08,85.656
2215.03,85.65
2215.97,85.655
2216.92,85.612
2217.87,85.626
2218.82,85.675
2219.77,85.68
2220.72,85.71
2221.67,85.775
2222.62,85.799
2223.58,85.796
2224.53,85.799
2225.48,85.813
2226.44,85.801
2227.4,85.793
2228.35,85.798
2229.31,85.819
2230.27,85.814
2231.23,85.893
2232.19,85.945
2233.15,85.882
2234.12,85.802
2235.08,85.828
2236.04,85.943
2237.01,85.981
2237.97,85.979
2238.94,85.955
2239.91,85.967
2240.87,85.994
2241.84,85.992
2242.81,85.958
2243.78,85.96
2244.76,86.027
2245.73,86.064
2246.7,86.018
2247.67,86.022
2248.65,86.091
2249.63,86.096
2250.6,86.125
2251.58,86.162
2252.56,86.18
2253.54,86.156
2254.52,86.153
2255.5,86.158
2256.48,86.163
2257.46,86.179
2258.44,86.175
2259.43,86.192
2260.41,86.251
2261.4,86.285
2262.39,86.293
2263.37,86.318
2264.36,86.324
2265.35,86.327
2266.34,86.295
2267.33,86.218
2268.32,86.225
2269.32,86.286
2270.31,86.361
2271.31,86.422
2272.3,86.414
2273.3,86.381
2274.29,86.379
2275.29,86.4
2276.29,86.402
2277.29,86.398
2278.29,86.458
2279.29,86.515
2280.3,86.499
2281.3,86.417
2282.3,86.432
2283.31,86.511
2284.31,86.53
2285.32,86.482
2286.33,86.499
2287.34,86.559
2288.35,86.562
2289.36,86.518
2290.37,86.541
2291.38,86.554
2292.39,86.582
2293.41,86.604
2294.42,86.646
2295.44,86.632
2296.46,86.64
2297.47,86.647
2298.49,86.593
2299.51,86.584
2300.53,86.668
2301.55,86.732
2302.58,86.718
2303.6,86.672
2304.62,86.654
2305.65,86.663
2306.67,86.661
2307.7,86.686
2308.73,86.749
2309.76,86.734
2310.78,86.755
2311.82,86.809
2312.85,86.798
2313.88,86.799
2314.91,86.81
2315.95,86.786
2316.98,86.814
2318.02,86.813
2319.05,86.852
2320.09,86.918
2321.13,86.898
2322.17,86.891
2323.21,86.941
2324.25,86.973
2325.29,86.978
2326.34,86.961
2327.38,86.922
2328.43,86.95
2329.47,87.023
2330.52,87.026
2331.57,86.956
2332.62,86.99
2333.67,87.05
2334.72,86.997
2335.77,86.991
2336.82,87.042
2337.88,87.095
2338.93,87.131
2339.99,87.135
2341.04,87.111
2342.1,87.046
2343.16,87.062
2344.22,87.078
2345.28,87.031
2346.34,87.061
2347.4,87.096
2348.47,87.097
2349.53,87.107
2350.59,87.124
2351.66,87.147
2352.73,87.194
2353.8,87.249
2354.86,87.242
2355.94,87.233
2357.01,87.266
2358.08,87.249
2359.15,87.212
2360.22,87.242
2361.3,87.278
2362.38,87.276
2363.45,87.268
2364.53,87.283
2365.61,87.284
2366.69,87.318
2367.77,87.366
2368.85,87.366
2369.93,87.336
2371.02,87.362
2372.1,87.378
2373.19,87.333
2374.28,87.346
2375.36,87.368
2376.45,87.372
2377.54,87.333
2378.63,87.379
2379.72,87.439
2380.82,87.397
2381.91,87.385
2383.01,87.353
2384.1,87.361
2385.2,87.389
2386.3,87.424
2387.39,87.477
2388.49,87.487
2389.6,87.484
2390.7,87.478
2391.8,87.516
2392.9,87.495
2394.01,87.453
2395.11,87.464
2396.22,87.506
2397.33,87.529
2398.44,87.549
2399.55,87.567
2400.66,87.569
2401.77,87.623
2402.88,87.645
2404.0,87.645
2405.11,87.674
2406.23,87.66
2407.35,87.649
2408.47,87.658
2409.58,87.637
2410.71,87.663
2411.83,87.699
2412.95,87.665
2414.07,87.657
2415.2,87.659
2416.32,87.67
2417.45,87.692
2418.58,87.656
2419.71,87.667
2420.84,87.713
2421.97,87.694
2423.1,87.713
2424.23,87.731
2425.37,87.736
2426.5,87.744
2427.64,87.747
2428.77,87.744
2429.91,87.71
2431.05,87.702
2432.19,87.773
2433.33,87.838
2434.48,87.799
2435.62,87.764
2436.76,87.766
2437.91,87.778
2439.06,87.81
2440.2,87.818
2441.35,87.795
2442.5,87.78
2443.65,87.769
2444.81,87.819
2445.96,87.888
2447.11,87.901
2448.27,87.866
2449.43,87.845
2450.58,87.864
2451.74,87.896
2452.9,87.928
2454.06,87.893
2455.23,87.884
2456.39,87.916
2457.55,87.906
2458.72,87.883
2459.88,87.878
2461.05,87.907
2462.22,87.946
2463.39,87.97
2464.56,87.929
2465.73,87.932
