Composition,
Date Added,2003-12-09
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"Porous tephra, dark red 45-125"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"From hill above PuuNene site, off saddle road, HI  "
Sample ID,BKR1JB400B
Original Sample ID,JB-JLB-400-B
Viewing Geometry,
Wavelength,Response
320.0,19.65
325.0,20.02
330.0,20.2
335.0,20.02
340.0,20.36
345.0,20.6
350.0,21.29
355.0,21.51
360.0,21.7
365.0,21.97
370.0,22.19
375.0,22.62
380.0,23.16
385.0,23.51
390.0,24.25
395.0,25.08
400.0,25.01
405.0,25.21
410.0,25.7
415.0,26.03
420.0,26.41
425.0,27.24
430.0,27.45
435.0,27.77
440.0,28.16
445.0,28.85
450.0,28.77
455.0,29.27
460.0,29.39
465.0,29.48
470.0,29.81
475.0,30.11
480.0,30.61
485.0,31.79
490.0,32.13
495.0,33.16
500.0,34.07
505.0,34.93
510.0,35.47
515.0,36.37
520.0,36.91
525.0,38.24
530.0,39.02
535.0,40.35
540.0,41.56
545.0,43.0
550.0,45.02
555.0,46.91
560.0,48.63
565.0,51.82
570.0,53.79
575.0,57.55
580.0,60.13
585.0,63.0
590.0,66.79
595.0,70.8
600.0,74.21
605.0,78.67
610.0,82.1
615.0,86.33
620.0,90.91
625.0,95.78
630.0,99.94
635.0,104.83
640.0,109.43
645.0,114.53
650.0,118.81
655.0,124.38
660.0,128.59
665.0,133.91
670.0,138.64
675.0,143.59
680.0,149.34
685.0,155.34
690.0,159.9
695.0,165.94
700.0,171.07
705.0,178.02
710.0,183.15
715.0,189.5
720.0,193.5
725.0,200.82
730.0,205.66
735.0,211.37
740.0,215.87
745.0,221.87
750.0,226.26
755.0,231.26
760.0,236.45
765.0,240.16
770.0,243.94
775.0,247.69
780.0,251.51
785.0,253.19
790.0,255.4
795.0,259.32
800.0,261.11
805.0,262.75
810.0,265.5
815.0,266.68
820.0,268.18
825.0,269.77
830.0,270.77
835.0,271.92
840.0,272.48
845.0,273.55
850.0,273.91
855.0,274.65
860.0,275.01
865.0,275.54
870.0,275.87
875.0,276.49
880.0,276.7
885.0,277.07
890.0,277.42
895.0,277.55
900.0,277.72
905.0,278.0
910.0,278.22
915.0,278.48
920.0,278.84
925.0,279.02
930.0,279.33
935.0,279.52
940.0,279.81
945.0,280.49
950.0,280.46
955.0,280.82
960.0,281.25
965.0,281.91
970.0,282.38
975.0,283.53
980.0,284.38
985.0,285.18
990.0,285.8
995.0,286.23
1000.0,286.59
1005.0,287.27
1010.0,288.22
1015.0,289.26
1020.0,289.9
1025.0,291.11
1030.0,292.25
1035.0,293.36
1040.0,294.67
1045.0,296.24
1050.0,297.58
1055.0,298.86
1060.0,300.27
1065.0,301.19
1070.0,302.27
1075.0,303.58
1080.0,304.83
1085.0,306.12
1090.0,307.67
1095.0,309.41
1100.0,310.61
1105.0,312.25
1110.0,313.62
1115.0,315.18
1120.0,316.55
1125.0,318.36
1130.0,319.89
1135.0,321.7
1140.0,323.17
1145.0,324.88
1150.0,326.24
1155.0,327.77
1160.0,328.9
1165.0,330.43
1170.0,331.67
1175.0,333.19
1180.0,334.51
1185.0,336.29
1190.0,337.51
1195.0,339.4
1200.0,341.13
1205.0,343.22
1210.0,345.13
1215.0,347.14
1220.0,348.49
1225.0,349.75
1230.0,350.7
1235.0,352.03
1240.0,354.57
1245.0,355.43
1250.0,357.1
1255.0,357.75
1260.0,359.16
1265.0,359.99
1270.0,360.8
1275.0,362.19
1280.0,363.68
1285.0,365.12
1290.0,366.03
1295.0,366.81
1300.0,368.01
1305.0,368.53
1310.0,369.27
1315.0,371.64
1320.0,371.56
1325.0,373.1
1330.0,373.7
1335.0,373.88
1340.0,375.16
1345.0,375.16
1350.0,375.42
1350.7,375.49
1351.0,375.5
1351.3,375.54
1351.7,375.56
1352.1,375.55
1352.4,375.6
1352.8,375.68
1353.1,375.74
1353.5,375.8
1353.8,375.83
1354.2,375.83
1354.5,375.81
1354.9,375.85
1355.2,375.95
1355.6,375.99
1355.9,376.02
1356.3,376.02
1356.7,376.0
1357.0,376.07
1357.4,376.12
1357.7,376.04
1358.1,376.03
1358.4,376.02
1358.8,376.02
1359.2,376.07
1359.5,376.1
1359.9,376.12
1360.2,376.19
1360.6,376.19
1360.9,376.17
1361.3,376.12
1361.7,376.14
1362.0,376.16
1362.4,376.1
1362.7,376.13
1363.1,376.17
1363.4,376.14
1363.8,376.07
1364.2,375.99
1364.5,375.87
1364.9,375.79
1365.2,375.6
1365.6,375.33
1365.9,375.15
1366.3,374.99
1366.7,374.85
1367.0,374.8
1367.4,374.81
1367.8,374.8
1368.1,374.74
1368.5,374.79
1368.8,374.94
1369.2,374.96
1369.6,374.95
1369.9,374.93
1370.3,374.99
1370.7,375.03
1371.0,375.07
1371.4,375.07
1371.7,375.04
1372.1,375.05
1372.5,375.12
1372.8,375.13
1373.2,375.11
1373.6,375.11
1373.9,375.07
1374.3,375.03
1374.6,375.01
1375.0,375.02
1375.4,375.05
1375.7,375.1
1376.1,375.13
1376.5,375.08
1376.8,375.02
1377.2,375.08
1377.6,375.14
1377.9,375.16
1378.3,375.14
1378.7,375.12
1379.0,375.18
1379.4,375.2
1379.8,375.24
1380.1,375.24
1380.5,375.18
1380.9,375.2
1381.2,375.31
1381.6,375.37
1382.0,375.38
1382.3,375.36
1382.7,375.33
1383.1,375.39
1383.4,375.41
1383.8,375.46
1384.2,375.48
1384.6,375.44
1384.9,375.44
1385.3,375.51
1385.7,375.52
1386.0,375.57
1386.4,375.57
1386.8,375.55
1387.2,375.55
1387.5,375.51
1387.9,375.53
1388.3,375.59
1388.6,375.64
1389.0,375.65
1389.4,375.6
1389.8,375.56
1390.1,375.56
1390.5,375.57
1390.9,375.54
1391.2,375.54
1391.6,375.59
1392.0,375.57
1392.4,375.54
1392.7,375.55
1393.1,375.61
1393.5,375.69
1393.9,375.74
1394.2,375.74
1394.6,375.64
1395.0,375.56
1395.4,375.56
1395.7,375.57
1396.1,375.55
1396.5,375.56
1396.9,375.58
1397.2,375.56
1397.6,375.55
1398.0,375.56
1398.4,375.61
1398.8,375.54
1399.1,375.5
1399.5,375.52
1399.9,375.52
1400.3,375.49
1400.6,375.45
1401.0,375.5
1401.4,375.56
1401.8,375.54
1402.2,375.53
1402.5,375.49
1402.9,375.5
1403.3,375.51
1403.7,375.48
1404.1,375.48
1404.4,375.44
1404.8,375.42
1405.2,375.41
1405.6,375.4
1406.0,375.43
1406.3,375.42
1406.7,375.38
1407.1,375.33
1407.5,375.37
1407.9,375.42
1408.3,375.38
1408.6,375.32
1409.0,375.32
1409.4,375.41
1409.8,375.42
1410.2,375.36
1410.6,375.38
1410.9,375.41
1411.3,375.43
1411.7,375.42
1412.1,375.42
1412.5,375.44
1412.8,375.45
1413.2,375.47
1413.6,375.5
1414.0,375.5
1414.4,375.53
1414.8,375.62
1415.2,375.68
1415.6,375.68
1415.9,375.69
1416.3,375.7
1416.7,375.73
1417.1,375.78
1417.5,375.89
1417.9,375.96
1418.3,376.0
1418.7,376.0
1419.0,376.02
1419.4,376.07
1419.8,376.15
1420.2,376.21
1420.6,376.21
1421.0,376.22
1421.4,376.28
1421.8,376.32
1422.2,376.45
1422.5,376.52
1422.9,376.58
1423.3,376.69
1423.7,376.73
1424.1,376.78
1424.5,376.86
1424.9,376.94
1425.3,376.98
1425.7,376.99
1426.1,377.03
1426.5,377.16
1426.8,377.3
1427.2,377.38
1427.6,377.43
1428.0,377.49
1428.4,377.56
1428.8,377.62
1429.2,377.71
1429.6,377.78
1430.0,377.79
1430.4,377.83
1430.8,378.0
1431.2,378.12
1431.6,378.16
1432.0,378.2
1432.4,378.28
1432.8,378.38
1433.2,378.48
1433.6,378.56
1433.9,378.57
1434.3,378.63
1434.8,378.74
1435.1,378.87
1435.5,378.93
1435.9,379.01
1436.3,379.13
1436.7,379.16
1437.1,379.22
1437.5,379.29
1437.9,379.39
1438.3,379.48
1438.7,379.51
1439.1,379.56
1439.5,379.72
1439.9,379.85
1440.3,379.91
1440.7,379.91
1441.1,379.93
1441.5,380.04
1441.9,380.17
1442.3,380.26
1442.7,380.3
1443.1,380.36
1443.5,380.46
1443.9,380.53
1444.3,380.56
1444.7,380.63
1445.1,380.71
1445.6,380.8
1445.9,380.9
1446.3,380.94
1446.8,381.05
1447.2,381.13
1447.6,381.17
1448.0,381.2
1448.4,381.3
1448.8,381.37
1449.2,381.4
1449.6,381.47
1450.0,381.5
1450.4,381.56
1450.8,381.67
1451.2,381.77
1451.6,381.84
1452.0,381.85
1452.4,381.87
1452.8,381.93
1453.2,381.98
1453.7,382.03
1454.1,382.11
1454.5,382.18
1454.9,382.25
1455.3,382.3
1455.7,382.32
1456.1,382.35
1456.5,382.43
1456.9,382.46
1457.3,382.5
1457.7,382.56
1458.2,382.59
1458.6,382.67
1459.0,382.79
1459.4,382.84
1459.8,382.85
1460.2,382.83
1460.6,382.87
1461.0,382.95
1461.4,383.0
1461.8,383.06
1462.3,383.13
1462.7,383.18
1463.1,383.23
1463.5,383.28
1463.9,383.31
1464.3,383.37
1464.7,383.41
1465.2,383.47
1465.6,383.54
1466.0,383.58
1466.4,383.62
1466.8,383.71
1467.2,383.78
1467.6,383.86
1468.1,383.87
1468.5,383.92
1468.9,384.01
1469.3,384.04
1469.7,384.08
1470.1,384.15
1470.6,384.23
1471.0,384.29
1471.4,384.32
1471.8,384.37
1472.2,384.46
1472.6,384.54
1473.1,384.61
1473.5,384.65
1473.9,384.72
1474.3,384.79
1474.7,384.86
1475.2,384.91
1475.6,384.95
1476.0,385.04
1476.4,385.13
1476.8,385.14
1477.3,385.18
1477.7,385.27
1478.1,385.32
1478.5,385.37
1478.9,385.46
1479.4,385.51
1479.8,385.51
1480.2,385.56
1480.6,385.7
1481.1,385.76
1481.5,385.86
1481.9,385.94
1482.3,385.99
1482.8,386.01
1483.2,386.03
1483.6,386.06
1484.0,386.11
1484.4,386.18
1484.9,386.3
1485.3,386.39
1485.7,386.46
1486.2,386.52
1486.6,386.57
1487.0,386.61
1487.4,386.64
1487.9,386.66
1488.3,386.76
1488.7,386.82
1489.1,386.86
1489.6,386.93
1490.0,386.99
1490.4,387.01
1490.8,387.08
1491.3,387.14
1491.7,387.2
1492.1,387.28
1492.6,387.35
1493.0,387.41
1493.4,387.44
1493.9,387.47
1494.3,387.57
1494.7,387.56
1495.2,387.56
1495.6,387.65
1496.0,387.75
1496.4,387.8
1496.9,387.87
1497.3,387.9
1497.7,387.97
1498.2,388.05
1498.6,388.05
1499.0,388.09
1499.5,388.15
1499.9,388.21
1500.3,388.28
1500.8,388.35
1501.2,388.43
1501.7,388.45
1502.1,388.49
1502.5,388.57
1502.9,388.62
1503.4,388.65
1503.8,388.7
1504.3,388.75
1504.7,388.82
1505.1,388.85
1505.6,388.9
1506.0,388.93
1506.4,388.98
