Composition,
Date Added,2014-01-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,CrSp4_9_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BIR1SP139B
Original Sample ID,SP-CMP-139-B
Viewing Geometry,
Wavelength,Response
833.3,366.09
833.5,365.42
833.6,365.27
833.7,365.79
833.9,365.64
834.0,364.88
834.1,365.04
834.3,366.2
834.4,367.56
834.5,367.95
834.7,367.39
834.8,367.4
835.0,366.67
835.1,366.39
835.2,367.0
835.3,368.5
835.5,367.67
835.6,366.8
835.8,367.05
835.9,366.88
836.0,368.51
836.2,368.75
836.3,366.32
836.4,365.34
836.6,365.27
836.7,365.03
836.8,363.41
837.0,362.83
837.1,365.54
837.2,367.93
837.4,367.18
837.5,366.06
837.6,366.74
837.8,367.62
837.9,367.5
838.0,367.72
838.2,368.94
838.3,367.52
838.5,366.64
838.6,366.66
838.7,366.67
838.9,366.74
839.0,366.67
839.1,366.74
839.3,367.13
839.4,367.13
839.5,366.69
839.7,365.48
839.8,366.57
840.0,367.23
840.1,367.98
840.2,367.75
840.4,366.67
840.5,366.13
840.6,366.39
840.8,367.28
840.9,367.55
841.0,367.89
841.2,368.39
841.3,368.82
841.5,368.88
841.6,368.27
841.7,368.28
841.9,367.37
842.0,366.72
842.1,367.08
842.3,366.74
842.4,366.17
842.5,366.22
842.7,367.33
842.8,368.46
843.0,367.84
843.1,366.89
843.2,366.98
843.4,367.66
843.5,367.83
843.6,368.62
843.8,368.82
843.9,368.11
844.0,368.62
844.2,369.67
844.3,369.48
844.5,369.52
844.6,369.07
844.7,367.76
844.9,368.0
845.0,367.8
845.2,366.92
845.3,366.91
845.4,366.81
845.6,366.39
845.7,366.87
845.8,366.82
846.0,366.89
846.1,368.37
846.3,368.51
846.4,367.92
846.5,367.02
846.7,366.44
846.8,367.15
847.0,367.61
847.1,367.2
847.2,367.58
847.4,368.43
847.5,368.2
847.6,368.12
847.8,368.35
847.9,367.55
848.1,367.59
848.2,369.49
848.3,369.7
848.5,369.87
848.6,370.36
848.8,369.88
848.9,368.85
849.0,367.65
849.2,367.49
849.3,367.22
849.5,367.57
849.6,367.11
849.7,367.4
849.9,368.81
850.0,369.49
850.1,369.21
850.3,368.91
850.4,368.82
850.6,367.95
850.7,367.62
850.8,367.7
851.0,368.41
851.1,369.24
851.3,369.08
851.4,369.19
851.5,369.01
851.7,368.62
851.8,368.99
852.0,368.99
852.1,368.18
852.2,368.36
852.4,368.45
852.5,368.69
852.7,368.45
852.8,367.82
852.9,367.78
853.1,368.17
853.2,370.15
853.4,370.33
853.5,369.38
853.6,368.69
853.8,368.76
853.9,368.87
854.1,369.26
854.2,369.96
854.3,370.31
854.5,369.27
854.6,367.77
854.8,367.82
854.9,367.69
855.0,367.84
855.2,368.82
855.3,368.61
855.5,368.9
855.6,368.61
855.8,368.44
855.9,368.98
856.0,369.76
856.2,370.23
856.3,369.33
856.5,369.06
856.6,369.4
856.8,369.52
856.9,369.73
857.0,369.5
857.2,369.29
857.3,368.99
857.5,368.74
857.6,369.5
857.7,369.95
857.9,370.12
858.0,370.64
858.2,369.16
858.3,368.58
858.5,368.79
858.6,369.5
858.7,370.37
858.9,369.35
859.0,367.06
859.2,366.3
859.3,366.93
859.4,367.96
859.6,368.49
859.7,369.83
859.9,371.19
860.0,370.35
860.2,368.86
860.3,368.46
860.4,368.27
860.6,369.03
860.7,369.97
860.9,370.08
861.0,369.57
861.2,369.57
861.3,370.64
861.4,371.58
861.6,371.11
861.7,369.97
861.9,368.75
862.0,368.44
862.2,369.12
862.3,368.71
862.5,368.83
862.6,370.03
862.7,371.08
862.9,370.49
863.0,370.82
863.2,370.88
863.3,371.25
863.5,371.14
863.6,370.81
863.7,371.12
863.9,370.51
864.0,369.72
864.2,370.67
864.3,371.43
864.5,371.3
864.6,370.88
