Composition,
Date Added,2003-03-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Archaen rock KCB9
Maximum Wavelength,29131
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JB599
Original Sample ID,JB-JLB-599
Viewing Geometry,
Wavelength,Response
320.0,108.83
325.0,111.87
330.0,113.88
335.0,115.76
340.0,116.46
345.0,118.97
350.0,121.6
355.0,123.91
360.0,126.44
365.0,128.84
370.0,131.89
375.0,134.82
380.0,138.01
385.0,142.12
390.0,146.31
395.0,150.47
400.0,154.31
405.0,157.35
410.0,160.41
415.0,163.78
420.0,167.23
425.0,171.09
430.0,175.22
435.0,179.47
440.0,183.61
445.0,187.76
450.0,191.55
455.0,194.96
460.0,197.79
465.0,200.74
470.0,203.43
475.0,206.15
480.0,208.96
485.0,212.33
490.0,215.84
495.0,219.52
500.0,223.26
505.0,227.4
510.0,231.38
515.0,235.34
520.0,239.46
525.0,243.5
530.0,247.78
535.0,252.35
540.0,256.71
545.0,261.19
550.0,265.96
555.0,270.67
560.0,275.13
565.0,279.46
570.0,283.82
575.0,286.71
580.0,290.76
585.0,294.61
590.0,297.65
595.0,300.42
600.0,303.09
605.0,305.03
610.0,307.88
615.0,310.31
620.0,312.32
625.0,314.56
630.0,316.27
635.0,318.23
640.0,319.97
645.0,321.32
650.0,322.63
655.0,323.94
660.0,325.22
665.0,325.9
670.0,326.72
675.0,327.78
680.0,328.95
685.0,329.76
690.0,331.43
695.0,333.18
700.0,334.41
705.0,335.47
710.0,336.5
715.0,337.72
720.0,338.58
725.0,339.43
730.0,340.21
735.0,341.17
740.0,342.09
745.0,342.85
750.0,343.77
755.0,344.55
760.0,345.7
765.0,346.39
770.0,347.29
775.0,347.97
780.0,348.88
785.0,349.71
790.0,350.44
795.0,351.29
800.0,351.8
805.0,352.26
810.0,353.08
815.0,353.13
820.0,353.63
825.0,353.9
830.0,354.05
835.0,353.86
840.0,354.85
845.0,354.71
850.0,354.76
855.0,354.69
860.0,355.53
865.0,355.03
870.0,355.61
875.0,355.08
880.0,355.02
885.0,355.87
890.0,355.85
895.0,356.02
900.0,355.95
905.0,356.39
910.0,355.55
915.0,356.45
920.0,356.87
925.0,356.68
930.0,357.28
935.0,357.77
940.0,357.93
945.0,357.94
950.0,358.14
955.0,359.32
960.0,359.12
965.0,359.34
970.0,359.69
975.0,361.07
980.0,360.79
985.0,360.94
990.0,361.13
995.0,361.03
1000.0,361.09
1005.0,361.5
1010.0,361.61
1015.0,362.22
1020.0,362.0
1025.0,362.37
1030.0,361.94
1035.0,361.88
1040.0,362.04
1045.0,361.88
1050.0,362.08
1055.0,361.95
1060.0,362.47
1065.0,362.34
1070.0,362.36
1075.0,361.63
1080.0,361.65
1085.0,361.59
1090.0,361.61
1095.0,361.34
1100.0,361.07
1105.0,361.15
1110.0,360.79
1115.0,361.04
1120.0,361.22
1125.0,360.8
1130.0,360.95
1135.0,361.23
1140.0,361.02
1145.0,361.05
1150.0,361.2
1155.0,360.97
1160.0,361.3
1165.0,361.27
1170.0,361.79
1175.0,362.13
1180.0,362.05
1185.0,362.52
1190.0,362.45
1195.0,362.78
1200.0,363.38
1205.0,364.8
1210.0,366.01
1215.0,364.78
1220.0,365.58
1225.0,366.32
1230.0,366.21
1235.0,365.9
1240.0,367.66
1245.0,367.6
1250.0,367.8
1255.0,368.74
1260.0,368.26
1265.0,369.42
1270.0,369.86
1275.0,370.33
1280.0,370.23
1285.0,370.43
1290.0,371.14
1295.0,372.48
1300.0,372.68
1305.0,372.46
1310.0,372.96
1315.0,373.55
1320.0,374.47
1325.0,375.24
1330.0,375.35
1335.0,376.52
1340.0,377.33
1345.0,377.94
1350.0,378.58
1350.0,378.75
1351.0,378.75
1351.0,378.71
1351.0,378.7
1352.0,378.74
1352.0,378.81
1352.0,378.82
1353.0,378.93
1353.0,378.93
1353.0,378.99
1354.0,379.14
1354.0,379.11
1354.0,378.87
1355.0,378.78
1355.0,378.97
1355.0,378.99
1356.0,378.9
1356.0,378.92
1357.0,378.94
1357.0,379.04
1357.0,379.1
1358.0,379.09
1358.0,379.12
1358.0,379.11
1359.0,379.13
1359.0,379.19
1359.0,379.24
1360.0,379.3
1360.0,379.47
1360.0,379.44
1361.0,379.41
1361.0,379.61
1362.0,379.47
1362.0,379.33
1362.0,379.53
1363.0,379.66
1363.0,379.41
1363.0,379.34
1364.0,379.55
1364.0,379.55
1364.0,379.59
1365.0,379.62
1365.0,379.48
1365.0,379.51
1366.0,379.63
1366.0,379.6
1367.0,379.51
1367.0,379.59
1367.0,379.66
1368.0,379.71
1368.0,379.8
1368.0,379.85
1369.0,379.76
1369.0,379.74
1369.0,379.92
1370.0,379.96
1370.0,379.99
1371.0,379.95
1371.0,379.8
1371.0,379.78
1372.0,379.92
1372.0,379.87
1372.0,379.83
1373.0,379.87
1373.0,379.71
1373.0,379.63
1374.0,379.63
1374.0,379.55
1375.0,379.44
1375.0,379.4
1375.0,379.53
1376.0,379.6
1376.0,379.54
1376.0,379.44
1377.0,379.29
1377.0,379.33
1377.0,379.41
1378.0,379.37
1378.0,379.16
1379.0,378.95
1379.0,378.87
1379.0,378.8
1380.0,378.63
1380.0,378.71
1380.0,378.63
1381.0,378.39
1381.0,378.28
1381.0,378.24
1382.0,378.35
1382.0,378.26
1383.0,378.15
1383.0,378.16
1383.0,378.08
1384.0,377.82
1384.0,377.63
1384.0,377.65
1385.0,377.55
1385.0,377.45
1386.0,377.41
1386.0,377.22
1386.0,377.03
1387.0,377.15
1387.0,377.21
1387.0,377.0
1388.0,376.89
1388.0,376.91
1389.0,376.81
1389.0,376.87
1389.0,376.95
1390.0,376.99
1390.0,377.01
1390.0,376.9
1391.0,376.9
1391.0,377.04
1391.0,376.97
1392.0,376.87
1392.0,376.98
1393.0,376.96
1393.0,377.05
1393.0,377.21
1394.0,377.31
1394.0,377.27
1394.0,377.31
1395.0,377.29
1395.0,377.27
1396.0,377.23
1396.0,377.31
1396.0,377.37
1397.0,377.5
1397.0,377.73
1397.0,377.87
1398.0,377.84
1398.0,377.89
1399.0,378.11
1399.0,378.29
1399.0,378.2
1400.0,378.22
1400.0,378.41
1401.0,378.36
1401.0,378.32
1401.0,378.4
1402.0,378.61
1402.0,378.62
1402.0,378.62
1403.0,378.68
1403.0,378.79
1404.0,378.99
1404.0,379.04
1404.0,379.02
1405.0,379.03
1405.0,379.21
1405.0,379.35
1406.0,379.5
1406.0,379.61
1407.0,379.51
1407.0,379.4
1407.0,379.3
1408.0,379.31
1408.0,379.51
1409.0,379.76
1409.0,379.58
1409.0,379.42
1410.0,379.47
1410.0,379.51
1410.0,379.3
1411.0,379.13
1411.0,379.23
1412.0,379.18
1412.0,379.02
1412.0,379.01
1413.0,378.92
1413.0,378.94
1414.0,379.0
1414.0,378.83
1414.0,378.88
1415.0,379.24
1415.0,379.65
1415.0,380.14
1416.0,380.37
1416.0,380.58
1417.0,380.98
1417.0,381.37
1417.0,381.63
1418.0,381.84
1418.0,382.04
1419.0,382.27
1419.0,382.51
1419.0,382.6
1420.0,382.68
1420.0,382.75
1420.0,382.91
1421.0,383.06
1421.0,383.1
1422.0,383.26
1422.0,383.42
1422.0,383.52
1423.0,383.55
1423.0,383.56
1424.0,383.63
1424.0,383.74
1424.0,383.92
1425.0,383.95
1425.0,384.02
1426.0,384.16
1426.0,384.2
1426.0,384.18
1427.0,384.17
1427.0,384.39
1428.0,384.35
1428.0,384.29
1428.0,384.39
1429.0,384.5
1429.0,384.58
1430.0,384.83
1430.0,385.02
1430.0,385.03
1431.0,385.14
1431.0,385.21
1431.0,385.29
1432.0,385.26
1432.0,385.11
1433.0,385.15
1433.0,385.46
1433.0,385.57
1434.0,385.72
1434.0,385.78
1435.0,385.63
1435.0,385.63
1435.0,385.84
1436.0,386.0
1436.0,385.99
1437.0,385.91
1437.0,385.98
1437.0,386.01
1438.0,386.07
1438.0,386.13
1439.0,386.13
1439.0,386.2
1439.0,386.26
1440.0,386.37
1440.0,386.52
1441.0,386.49
1441.0,386.56
1441.0,386.75
1442.0,386.8
1442.0,386.7
1443.0,386.7
1443.0,386.84
1443.0,386.97
1444.0,386.96
1444.0,386.96
1445.0,387.04
1445.0,387.16
1445.0,387.29
1446.0,387.3
1446.0,387.39
1447.0,387.47
1447.0,387.62
1447.0,387.61
1448.0,387.56
1448.0,387.62
1449.0,387.85
1449.0,387.92
1449.0,387.79
1450.0,387.87
1450.0,387.93
1451.0,387.93
1451.0,387.95
1452.0,388.01
1452.0,388.0
1452.0,388.0
1453.0,388.13
1453.0,388.28
1454.0,388.44
1454.0,388.51
1454.0,388.51
1455.0,388.46
1455.0,388.47
1456.0,388.54
1456.0,388.64
1456.0,388.82
1457.0,388.73
1457.0,388.63
1458.0,388.76
1458.0,388.9
1458.0,388.98
1459.0,389.09
1459.0,389.14
1460.0,389.15
1460.0,389.26
1461.0,389.29
1461.0,389.26
1461.0,389.35
1462.0,389.43
1462.0,389.39
1463.0,389.42
1463.0,389.57
1463.0,389.77
1464.0,389.84
1464.0,389.75
1465.0,389.81
1465.0,389.79
1465.0,389.86
1466.0,389.99
1466.0,390.07
1467.0,390.1
1467.0,390.17
1468.0,390.36
1468.0,390.45
1468.0,390.37
1469.0,390.41
1469.0,390.44
1470.0,390.53
1470.0,390.59
1470.0,390.74
1471.0,390.89
1471.0,390.89
1472.0,390.77
1472.0,390.7
1473.0,390.75
1473.0,390.82
1473.0,390.99
1474.0,390.93
1474.0,390.96
1475.0,391.12
1475.0,391.26
1476.0,391.31
1476.0,391.15
1476.0,391.16
1477.0,391.31
1477.0,391.33
1478.0,391.44
1478.0,391.58
1478.0,391.56
1479.0,391.59
1479.0,391.72
