Composition,
Date Added,2019-08-28
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Apollo 16 site, Station 2, Moon"
Minimum Wavelength,320
Sample Name,62231.58 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Agglutinate
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LS151
Original Sample ID,LS-BWD-151
Viewing Geometry,unknown
Wavelength,Response
320.0,0.048355
330.0,0.049523
340.0,0.050523
350.0,0.052146
360.0,0.05318
370.0,0.054342
380.0,0.05534
390.0,0.056431
400.0,0.057749
410.0,0.059041
420.0,0.060253
430.0,0.061576
440.0,0.062795
450.0,0.064359
460.0,0.065155
470.0,0.066351
480.0,0.067534
490.0,0.068613
500.0,0.069693
510.0,0.07102
520.0,0.071968
530.0,0.073037
540.0,0.073938
550.0,0.075069
560.0,0.076061
570.0,0.077076
580.0,0.078115
590.0,0.078973
600.0,0.079897
610.0,0.080903
620.0,0.081722
630.0,0.082609
640.0,0.08343
650.0,0.084239
660.0,0.085021
670.0,0.085673
680.0,0.086301
690.0,0.087117
700.0,0.08779
710.0,0.088462
720.0,0.089237
730.0,0.090136
740.0,0.090964
750.0,0.091695
760.0,0.092263
770.0,0.092986
780.0,0.093583
790.0,0.094256
800.0,0.094678
810.0,0.095328
820.0,0.095957
830.0,0.096207
840.0,0.096656
850.0,0.097106
860.0,0.097324
870.0,0.097662
880.0,0.097607
890.0,0.097735
900.0,0.097831
910.0,0.097968
920.0,0.098245
930.0,0.098601
940.0,0.098918
950.0,0.099258
960.0,0.099663
970.0,0.100036
980.0,0.100611
990.0,0.1012
1000.0,0.101714
1010.0,0.102501
1020.0,0.103068
1030.0,0.103899
1040.0,0.104334
1050.0,0.105073
1060.0,0.105945
1070.0,0.106498
1080.0,0.107271
1090.0,0.107906
1100.0,0.108652
1110.0,0.109352
1120.0,0.109829
1130.0,0.11092
1140.0,0.111425
1150.0,0.112103
1160.0,0.112815
1170.0,0.113473
1180.0,0.114124
1190.0,0.114938
1200.0,0.115585
1210.0,0.116091
1220.0,0.116813
1230.0,0.117571
1240.0,0.118336
1250.0,0.118969
1260.0,0.119745
1270.0,0.120332
1280.0,0.121072
1290.0,0.121734
1300.0,0.12258
1310.0,0.123325
1320.0,0.124281
1330.0,0.12506
