Composition,
Date Added,1997-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MEL102
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Purchased from Dr. David Garske.  Associated with fluoroapatite and nepheline.
Sample ID,CAME02
Original Sample ID,ME-EAC-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.06
305.0,49.77
310.0,54.43
315.0,57.46
320.0,62.42
325.0,67.08
330.0,72.08
335.0,77.7
340.0,82.47
345.0,87.01
350.0,92.61
355.0,96.01
360.0,99.94
365.0,104.42
370.0,108.31
375.0,112.49
380.0,116.57
385.0,120.9
390.0,125.18
395.0,129.4
400.0,134.48
405.0,138.25
410.0,143.06
415.0,146.79
420.0,152.15
425.0,157.71
430.0,164.12
435.0,170.32
440.0,176.45
445.0,181.32
450.0,186.21
455.0,189.62
460.0,192.04
465.0,194.31
470.0,197.44
475.0,201.12
480.0,205.71
485.0,212.39
490.0,219.57
495.0,228.03
500.0,236.94
505.0,246.21
510.0,255.71
515.0,265.47
520.0,276.13
525.0,285.89
530.0,295.4
535.0,306.01
540.0,315.35
545.0,323.15
550.0,331.29
555.0,337.78
560.0,346.23
565.0,352.09
570.0,356.07
575.0,360.13
580.0,363.88
585.0,369.21
590.0,370.6
595.0,374.07
600.0,376.25
605.0,378.13
610.0,381.62
615.0,383.79
620.0,385.63
625.0,388.79
630.0,390.44
635.0,393.09
640.0,395.02
645.0,397.14
650.0,400.67
655.0,403.46
660.0,404.28
665.0,406.55
670.0,409.25
675.0,410.42
680.0,411.5
685.0,413.04
690.0,414.72
695.0,414.96
700.0,415.82
705.0,417.0
710.0,416.69
715.0,417.5
720.0,417.91
725.0,418.26
730.0,419.38
735.0,419.05
740.0,418.44
745.0,418.07
750.0,417.99
755.0,419.15
760.0,418.58
765.0,417.19
770.0,418.76
775.0,418.99
780.0,418.98
785.0,418.22
790.0,418.05
795.0,417.55
800.0,416.17
805.0,416.11
