Composition,
Date Added,2005-02-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EETA79001,60 lith-B pyroxene <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,4.0
Material class,Meteorites
Sample Description,
Sample ID,BKR1DD058
Original Sample ID,DD-MDD-058
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05878
305.0,0.05886
310.0,0.05828
315.0,0.0604
320.0,0.06603
325.0,0.07101
330.0,0.07702
335.0,0.08328
340.0,0.09068
345.0,0.09957
350.0,0.10942
355.0,0.12144
360.0,0.13478
365.0,0.14856
370.0,0.1625
375.0,0.17562
380.0,0.18834
385.0,0.19896
390.0,0.20915
395.0,0.21869
400.0,0.22978
405.0,0.24011
410.0,0.24975
415.0,0.25821
420.0,0.26509
425.0,0.26989
430.0,0.27505
435.0,0.28082
440.0,0.28612
445.0,0.28956
450.0,0.29155
455.0,0.29518
460.0,0.30081
465.0,0.30548
470.0,0.31046
475.0,0.31749
480.0,0.32299
485.0,0.32799
490.0,0.33246
495.0,0.33808
500.0,0.34325
505.0,0.34071
510.0,0.3524
515.0,0.3634
520.0,0.3706
525.0,0.37654
530.0,0.38017
535.0,0.38465
540.0,0.38741
545.0,0.38892
550.0,0.3917
555.0,0.39713
560.0,0.40184
565.0,0.4051
570.0,0.40802
575.0,0.40943
580.0,0.41114
585.0,0.4129
590.0,0.41438
595.0,0.41494
600.0,0.41562
605.0,0.41626
610.0,0.41652
615.0,0.4163
620.0,0.41688
625.0,0.4173
630.0,0.41809
635.0,0.41939
640.0,0.41966
645.0,0.42255
650.0,0.42358
655.0,0.42505
660.0,0.4263
665.0,0.4285
670.0,0.43006
675.0,0.43225
680.0,0.43451
685.0,0.43461
690.0,0.43472
695.0,0.43548
700.0,0.4366
705.0,0.43734
710.0,0.43785
715.0,0.4371
720.0,0.43729
725.0,0.4353
730.0,0.43355
735.0,0.43199
740.0,0.42935
745.0,0.4266
750.0,0.42326
755.0,0.41868
760.0,0.4135
765.0,0.40794
770.0,0.40182
775.0,0.39407
780.0,0.38644
785.0,0.37802
790.0,0.36911
795.0,0.35899
800.0,0.35067
805.0,0.3392
810.0,0.32824
815.0,0.31728
820.0,0.30651
825.0,0.2955
830.0,0.28502
835.0,0.27447
840.0,0.26477
845.0,0.25496
850.0,0.246
855.0,0.23789
860.0,0.22951
865.0,0.22246
870.0,0.21519
875.0,0.20912
880.0,0.20286
885.0,0.19756
890.0,0.193
895.0,0.18852
900.0,0.18456
905.0,0.18119
910.0,0.17842
915.0,0.17589
920.0,0.17352
925.0,0.17112
930.0,0.16945
935.0,0.16852
940.0,0.16754
945.0,0.1671
950.0,0.16668
955.0,0.16743
960.0,0.16754
965.0,0.16784
970.0,0.16835
975.0,0.17035
980.0,0.17136
985.0,0.1732
990.0,0.17527
995.0,0.17801
1000.0,0.18022
1005.0,0.18227
1010.0,0.18575
1015.0,0.18902
1020.0,0.19254
1025.0,0.19641
1030.0,0.20037
1035.0,0.20414
1040.0,0.2092
1045.0,0.21373
1050.0,0.21828
1055.0,0.2237
1060.0,0.22902
1065.0,0.23404
1070.0,0.23919
1075.0,0.24533
1080.0,0.24994
1085.0,0.25584
1090.0,0.26174
1095.0,0.26722
1100.0,0.27323
1105.0,0.27872
1110.0,0.28472
1115.0,0.28891
