Composition,
Date Added,2005-04-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,Wo 5 En 66.5 Fs 28.5 (EFW29-5) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C2DL15A
Original Sample ID,DL-CMP-015-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,174.74
410.5,174.96
411.0,175.69
411.5,175.97
412.0,176.27
412.5,177.04
413.0,177.46
413.5,177.81
414.0,178.41
414.5,179.05
415.0,179.35
415.5,179.72
416.0,180.15
416.5,180.06
417.0,180.85
417.5,181.24
418.0,181.57
418.5,182.34
419.0,182.33
419.5,182.79
420.0,182.95
420.5,183.2
421.0,183.55
421.5,184.11
422.0,184.23
422.5,184.92
423.0,185.09
423.5,185.43
424.0,185.56
424.5,185.62
425.0,186.13
425.5,186.22
426.0,186.33
426.5,186.81
427.0,186.73
427.5,187.13
428.0,187.35
428.5,187.56
429.0,187.89
429.5,187.81
430.0,188.26
430.5,188.47
431.0,188.67
431.5,189.25
432.0,189.22
432.5,189.69
433.0,189.74
433.5,189.95
434.0,189.98
434.5,190.16
435.0,190.28
435.5,190.25
436.0,190.35
436.5,190.38
437.0,190.43
437.5,190.63
438.0,190.79
438.5,190.85
439.0,190.74
439.5,190.83
440.0,190.77
440.5,191.16
441.0,191.41
441.5,191.68
442.0,192.21
442.5,191.5
443.0,191.61
443.5,191.53
444.0,191.38
444.5,191.36
445.0,191.67
445.5,191.94
446.0,192.08
446.5,192.01
447.0,192.18
447.5,192.42
448.0,192.59
448.5,192.12
449.0,192.5
449.5,192.52
450.0,192.67
450.5,192.42
451.0,192.72
451.5,192.61
452.0,192.5
452.5,193.13
453.0,193.41
453.5,192.82
454.0,192.71
454.5,193.35
455.0,193.64
455.5,193.93
456.0,193.94
456.5,193.86
457.0,194.15
457.5,194.73
458.0,194.78
458.5,194.58
459.0,194.87
459.5,195.17
460.0,195.29
460.5,195.09
461.0,195.42
461.5,196.08
462.0,196.35
462.5,196.49
463.0,196.63
463.5,196.52
464.0,196.58
464.5,196.84
465.0,197.21
465.5,197.51
466.0,197.61
466.5,197.01
467.0,197.29
467.5,198.21
468.0,198.41
468.5,198.9
469.0,199.17
469.5,199.01
470.0,199.3
470.5,199.85
471.0,200.31
471.5,199.95
472.0,200.37
472.5,201.25
473.0,201.46
473.5,201.51
474.0,201.8
474.5,202.65
475.0,202.79
475.5,203.19
476.0,203.51
476.5,203.75
477.0,204.28
477.5,204.75
478.0,205.15
478.5,205.25
479.0,205.48
479.5,205.58
480.0,206.02
480.5,206.27
481.0,206.62
481.5,206.85
482.0,207.03
482.5,207.48
483.0,207.7
483.5,207.69
484.0,207.9
484.5,208.24
485.0,208.68
485.5,208.44
486.0,208.71
486.5,209.05
487.0,209.32
487.5,209.58
488.0,209.73
488.5,210.12
489.0,210.76
489.5,210.89
490.0,211.31
490.5,211.64
491.0,212.06
491.5,212.45
492.0,212.72
492.5,212.88
493.0,213.09
493.5,213.55
494.0,214.16
494.5,214.2
495.0,214.71
495.5,214.76
496.0,215.27
496.5,214.8
497.0,215.09
497.5,215.4
498.0,215.65
498.5,215.88
499.0,216.21
499.5,215.86
500.0,215.84
500.5,216.04
501.0,216.17
501.5,215.84
502.0,215.97
502.5,215.43
503.0,215.36
503.5,215.36
504.0,214.61
504.5,212.44
505.0,211.42
505.5,210.87
506.0,210.12
506.5,210.2
507.0,211.01
507.5,211.03
508.0,211.91
508.5,212.92
509.0,213.64
509.5,213.97
510.0,214.8
510.5,215.31
511.0,215.88
511.5,216.72
512.0,217.88
512.5,218.23
513.0,219.43
513.5,219.71
514.0,221.04
514.5,221.47
515.0,222.13
515.5,222.57
516.0,223.09
516.5,223.83
517.0,224.32
517.5,225.23
518.0,225.84
518.5,226.9
519.0,227.6
519.5,228.16
520.0,228.74
520.5,229.0
521.0,229.18
521.5,230.09
522.0,230.65
522.5,230.89
523.0,231.58
523.5,232.0
524.0,232.67
524.5,233.14
525.0,233.67
525.5,233.79
526.0,234.22
526.5,234.46
527.0,234.61
527.5,235.57
528.0,235.72
528.5,236.39
529.0,236.86
529.5,237.46
530.0,238.17
530.5,238.23
531.0,238.52
531.5,239.24
532.0,239.31
532.5,239.82
533.0,240.1
533.5,240.66
534.0,241.06
534.5,241.27
535.0,241.62
535.5,241.89
536.0,242.37
536.5,242.46
537.0,242.72
537.5,242.4
538.0,242.76
538.5,242.76
539.0,242.68
539.5,242.84
540.0,243.14
540.5,243.22
541.0,243.59
541.5,243.57
542.0,243.61
542.5,243.66
543.0,244.14
543.5,243.36
544.0,243.51
544.5,243.24
545.0,243.02
545.5,242.69
546.0,242.75
546.5,242.62
547.0,242.68
547.5,242.55
548.0,242.63
548.5,242.8
549.0,242.95
549.5,242.62
550.0,242.75
550.5,242.66
551.0,242.76
551.5,242.8
552.0,242.92
552.5,243.19
553.0,243.11
553.5,243.27
554.0,243.53
554.5,243.77
555.0,243.84
555.5,244.42
556.0,244.35
556.5,245.11
557.0,245.49
557.5,246.11
558.0,246.09
558.5,247.0
559.0,246.91
559.5,246.65
