Composition,
Date Added,2000-06-07
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-16 ox7
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Pigeonite-bearing basalt (15%) oxidized in air for 7 days at 700C.  Very glassy w/ fine grained pigeonite (10-20 um). 
Sample ID,M1MM33
Original Sample ID,MM-MJR-033
Viewing Geometry,
Wavelength,Response
1800.0,33.57
1800.7,33.71
1801.3,31.9
1801.9,33.31
1802.6,34.9
1803.2,34.37
1803.8,34.01
1804.4,32.86
1805.1,32.15
1805.7,32.25
1806.3,32.27
1806.9,33.08
1807.6,34.06
1808.2,34.22
1808.8,34.49
1809.5,34.08
1810.1,33.1
1810.7,32.7
1811.4,33.81
1812.0,34.04
1812.6,33.78
1813.3,33.79
1813.9,33.91
1814.5,33.29
1815.2,34.42
1815.8,34.31
1816.4,32.61
1817.1,33.16
1817.7,33.03
1818.4,32.94
1819.0,33.64
1819.6,32.22
1820.3,31.72
1820.9,32.59
1821.6,32.45
1822.2,32.98
1822.8,33.06
1823.5,32.93
1824.1,33.25
1824.8,32.3
1825.4,32.13
1826.0,32.72
1826.7,33.49
1827.3,33.64
1828.0,32.77
1828.6,32.54
1829.3,32.08
1829.9,32.24
1830.6,33.92
1831.2,33.98
1831.8,33.69
1832.5,34.75
1833.1,34.93
1833.8,33.05
1834.4,31.91
1835.1,32.12
1835.7,32.31
1836.4,32.36
1837.0,32.57
1837.7,31.37
1838.3,30.47
1839.0,32.31
1839.7,33.3
1840.3,32.69
1841.0,31.6
1841.6,31.78
1842.3,30.52
1842.9,29.41
1843.6,28.78
1844.2,30.7
1844.9,31.91
1845.5,31.88
1846.2,32.3
1846.9,32.32
1847.5,32.78
1848.2,32.98
1848.8,34.03
1849.5,33.58
1850.2,32.2
1850.8,32.2
1851.5,32.68
1852.1,32.66
1852.8,33.32
1853.5,33.99
1854.1,32.87
1854.8,32.02
1855.5,32.06
1856.1,31.8
1856.8,32.28
1857.4,32.72
1858.1,34.31
1858.8,34.69
1859.4,34.12
1860.1,34.18
1860.8,33.57
1861.4,32.69
1862.1,32.9
1862.8,32.55
1863.5,31.33
1864.1,31.42
1864.8,32.29
