Composition,
Date Added,2009-05-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,280
Sample Name,"Y-984028,74 exterior pyroxene"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Meteorites
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,C1DD120
Original Sample ID,DD-MDD-120
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07808
285.0,0.05885
290.0,0.0544
295.0,0.05347
300.0,0.05423
305.0,0.05563
310.0,0.05811
315.0,0.06119
320.0,0.06488
325.0,0.06925
330.0,0.07371
335.0,0.07874
340.0,0.08418
345.0,0.09032
350.0,0.09649
355.0,0.10348
360.0,0.11044
365.0,0.11808
370.0,0.12537
375.0,0.13271
380.0,0.13956
385.0,0.14657
390.0,0.15434
395.0,0.16163
400.0,0.16942
405.0,0.17566
410.0,0.18154
415.0,0.1874
420.0,0.19308
425.0,0.19683
430.0,0.20139
435.0,0.20626
440.0,0.21107
445.0,0.21558
450.0,0.22001
455.0,0.22428
460.0,0.22744
465.0,0.23156
470.0,0.23511
475.0,0.24013
480.0,0.24394
485.0,0.24821
490.0,0.25237
495.0,0.25645
500.0,0.26148
505.0,0.26669
510.0,0.27181
515.0,0.27869
520.0,0.28427
525.0,0.28843
530.0,0.29324
535.0,0.2976
540.0,0.30204
545.0,0.3053
550.0,0.30861
555.0,0.31243
560.0,0.31545
565.0,0.31879
570.0,0.32103
575.0,0.32377
580.0,0.32571
585.0,0.3279
590.0,0.32953
595.0,0.33061
600.0,0.33291
605.0,0.33372
610.0,0.3351
615.0,0.33565
620.0,0.3368
625.0,0.33831
630.0,0.3395
635.0,0.34089
640.0,0.34203
645.0,0.34342
650.0,0.34483
655.0,0.34633
660.0,0.34783
665.0,0.34926
670.0,0.35052
675.0,0.35231
680.0,0.35393
685.0,0.35509
690.0,0.35537
695.0,0.35739
700.0,0.35886
705.0,0.36012
710.0,0.36104
715.0,0.36258
720.0,0.36345
725.0,0.36396
730.0,0.36413
735.0,0.36471
740.0,0.36451
745.0,0.36454
750.0,0.36353
755.0,0.3632
760.0,0.3617
765.0,0.36119
770.0,0.35933
775.0,0.35802
780.0,0.35542
785.0,0.35302
790.0,0.35086
795.0,0.34777
800.0,0.34528
805.0,0.34109
810.0,0.33703
815.0,0.3328
820.0,0.32877
825.0,0.32494
830.0,0.32133
835.0,0.31728
840.0,0.31245
845.0,0.30899
850.0,0.30534
855.0,0.30055
860.0,0.297
865.0,0.29365
870.0,0.28976
875.0,0.28642
880.0,0.28295
885.0,0.27965
890.0,0.27556
895.0,0.27322
900.0,0.27157
905.0,0.26874
910.0,0.26624
915.0,0.26659
920.0,0.26458
925.0,0.26375
930.0,0.26284
935.0,0.26098
940.0,0.26028
945.0,0.25957
950.0,0.25902
955.0,0.25873
960.0,0.25846
965.0,0.25855
970.0,0.25825
975.0,0.25838
980.0,0.25809
985.0,0.2585
990.0,0.25943
995.0,0.25974
1000.0,0.25993
1005.0,0.26015
1010.0,0.26075
1015.0,0.26145
1020.0,0.26248
1025.0,0.26339
1030.0,0.26431
1035.0,0.26669
1040.0,0.26719
1045.0,0.26987
1050.0,0.27202
1055.0,0.27465
1060.0,0.27679
1065.0,0.27978
1070.0,0.2817
1075.0,0.28478
1080.0,0.28817
1085.0,0.2907
1090.0,0.29334
1095.0,0.29713
1100.0,0.30038
1105.0,0.30491
1110.0,0.30938
1115.0,0.31261
1120.0,0.31527
1125.0,0.318
1130.0,0.32291
1135.0,0.32602
1140.0,0.32972
1145.0,0.33172
1150.0,0.33345
1155.0,0.33613
1160.0,0.34004
1165.0,0.34321
1170.0,0.34268
1175.0,0.34426
1180.0,0.34575
1185.0,0.34749
1190.0,0.34963
1195.0,0.35108
1200.0,0.35171
1205.0,0.35349
1210.0,0.35601
1215.0,0.3568
1220.0,0.35809
1225.0,0.35921
1230.0,0.35995
1235.0,0.36164
1240.0,0.36401
1245.0,0.36393
1250.0,0.36571
1255.0,0.3673
1260.0,0.36803
1265.0,0.37075
1270.0,0.37172
1275.0,0.37297
1280.0,0.37289
1285.0,0.37431
1290.0,0.37604
1295.0,0.37765
1300.0,0.37808
1305.0,0.38033
1310.0,0.38111
1315.0,0.38277
1320.0,0.38437
1325.0,0.38626
1330.0,0.38805
1335.0,0.38997
1340.0,0.39175
1345.0,0.39347
1350.0,0.39447
1355.0,0.39641
1360.0,0.39805
1365.0,0.3999
1370.0,0.40098
1375.0,0.4041
1380.0,0.40558
1385.0,0.40844
1390.0,0.41134
1395.0,0.41405
1400.0,0.4158
1405.0,0.41823
1410.0,0.4197
1415.0,0.42065
1420.0,0.42093
1425.0,0.42246
1430.0,0.42244
1435.0,0.42489
1440.0,0.42717
1445.0,0.42948
1450.0,0.43044
1455.0,0.43086
1460.0,0.43263
1465.0,0.43535
1470.0,0.43668
1475.0,0.4382
1480.0,0.43996
1485.0,0.44042
1490.0,0.4414
1495.0,0.44379
1500.0,0.44453
1505.0,0.44596
1510.0,0.44717
1515.0,0.44855
1520.0,0.44984
1525.0,0.45067
1530.0,0.45159
1535.0,0.45196
1540.0,0.45207
1545.0,0.45331
1550.0,0.45405
1555.0,0.45417
1560.0,0.45463
1565.0,0.45487
1570.0,0.45493
1575.0,0.45545
1580.0,0.45567
1585.0,0.45663
1590.0,0.45662
1595.0,0.45666
1600.0,0.45692
1605.0,0.457
1610.0,0.45709
1615.0,0.45755
1620.0,0.4577
1625.0,0.45726
1630.0,0.45701
1635.0,0.45693
1640.0,0.45635
1645.0,0.45605
1650.0,0.45532
1655.0,0.45521
1660.0,0.45471
1665.0,0.45414
1670.0,0.45452
1675.0,0.4534
1680.0,0.45319
1685.0,0.45354
1690.0,0.45239
1695.0,0.45107
1700.0,0.45088
1705.0,0.45128
1710.0,0.45106
1715.0,0.44977
1720.0,0.44979
1725.0,0.44945
1730.0,0.44856
1735.0,0.44786
1740.0,0.44635
1745.0,0.44595
1750.0,0.44608
1755.0,0.4452
1760.0,0.44519
1765.0,0.444
1770.0,0.44412
1775.0,0.44328
1780.0,0.44346
1785.0,0.44323
1790.0,0.44217
1795.0,0.44189
1800.0,0.44103
1805.0,0.43952
1810.0,0.44004
1815.0,0.4396
1820.0,0.43931
1825.0,0.43913
1830.0,0.43898
1835.0,0.43863
1840.0,0.43807
1845.0,0.43727
1850.0,0.43709
1855.0,0.43631
1860.0,0.43564
1865.0,0.43588
1870.0,0.43618
1875.0,0.43562
1880.0,0.43503
1885.0,0.43478
1890.0,0.43314
1895.0,0.43173
1900.0,0.43107
1905.0,0.43102
1910.0,0.43046
1915.0,0.43054
1920.0,0.43065
1925.0,0.43024
1930.0,0.42915
1935.0,0.42752
1940.0,0.42891
1945.0,0.42978
1950.0,0.42933
1955.0,0.42922
1960.0,0.42814
1965.0,0.42969
1970.0,0.42976
1975.0,0.42927
1980.0,0.42908
1985.0,0.42999
1990.0,0.43179
1995.0,0.43132
2000.0,0.43058
2005.0,0.43248
2010.0,0.43223
2015.0,0.43378
2020.0,0.43271
2025.0,0.43391
2030.0,0.43334
2035.0,0.43338
2040.0,0.43492
2045.0,0.4341
2050.0,0.43582
2055.0,0.43486
2060.0,0.43677
2065.0,0.4378
2070.0,0.43633
2075.0,0.43625
2080.0,0.43684
2085.0,0.43809
2090.0,0.43739
2095.0,0.43877
2100.0,0.43987
2105.0,0.4391
2110.0,0.4408
2115.0,0.43987
2120.0,0.44152
2125.0,0.44164
2130.0,0.44242
2135.0,0.44293
2140.0,0.44246
2145.0,0.4434
2150.0,0.44351
2155.0,0.44381
2160.0,0.44505
2165.0,0.4452
2170.0,0.44676
2175.0,0.44718
2180.0,0.44762
2185.0,0.44782
2190.0,0.449
2195.0,0.44933
2200.0,0.44953
2205.0,0.45118
2210.0,0.45001
2215.0,0.45234
2220.0,0.45229
2225.0,0.45175
2230.0,0.45139
2235.0,0.45166
2240.0,0.45307
2245.0,0.45305
2250.0,0.45422
2255.0,0.45394
2260.0,0.45463
2265.0,0.45441
2270.0,0.45462
2275.0,0.45474
2280.0,0.45679
2285.0,0.45632
2290.0,0.45802
2295.0,0.45803
2300.0,0.45909
2305.0,0.45844
2310.0,0.4596
2315.0,0.45999
2320.0,0.46026
2325.0,0.46148
2330.0,0.46291
2335.0,0.46384
2340.0,0.46357
2345.0,0.46413
2350.0,0.4636
2355.0,0.46418
2360.0,0.4652
2365.0,0.46531
2370.0,0.46676
2375.0,0.46655
2380.0,0.46815
2385.0,0.46957
2390.0,0.46787
2395.0,0.47037
2400.0,0.46985
2405.0,0.47047
2410.0,0.47206
2415.0,0.47232
2420.0,0.47464
2425.0,0.47306
2430.0,0.47473
2435.0,0.47525
2440.0,0.47638
2445.0,0.47673
2450.0,0.47734
2455.0,0.47761
2460.0,0.47711
2465.0,0.47911
2470.0,0.47771
2475.0,0.48007
2480.0,0.48035
2485.0,0.4798
2490.0,0.48093
2495.0,0.48275
2500.0,0.48185
2505.0,0.48298
2510.0,0.48436
2515.0,0.48517
2520.0,0.48578
2525.0,0.48698
2530.0,0.48794
2535.0,0.48865
2540.0,0.48948
2545.0,0.49167
2550.0,0.49035
2555.0,0.49306
2560.0,0.49348
2565.0,0.49439
2570.0,0.49445
2575.0,0.49727
2580.0,0.49713
2585.0,0.49855
2590.0,0.50043
2595.0,0.50195
2600.0,0.50472
