Composition,
Date Added,2013-10-24
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,833
Sample Name,Monohydrocalcite
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Monohydrocalcite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Mars-relevant carbonates
Sample ID,BIR2CB099
Original Sample ID,CB-MSG-099
Viewing Geometry,unknown
Wavelength,Response
833.3,0.37497
833.5,0.37545
833.6,0.37583
833.7,0.37594
833.9,0.37607
834.0,0.37611
834.1,0.37611
834.3,0.37454
834.4,0.37405
834.5,0.37429
834.7,0.37457
834.8,0.37494
835.0,0.37304
835.1,0.37182
835.2,0.37249
835.3,0.37398
835.5,0.37545
835.6,0.37592
835.8,0.3744
835.9,0.37286
836.0,0.37335
836.2,0.37494
836.3,0.3746
836.4,0.37426
836.6,0.37402
836.7,0.37426
836.8,0.37468
837.0,0.37408
837.1,0.37479
837.2,0.37591
837.4,0.37562
837.5,0.37371
837.6,0.37424
837.8,0.37402
837.9,0.3733
838.0,0.37361
838.2,0.37405
838.3,0.37503
838.5,0.37503
838.6,0.37504
838.7,0.37569
838.9,0.37467
839.0,0.37339
839.1,0.37365
839.3,0.3742
839.4,0.37374
839.5,0.37318
839.7,0.37455
839.8,0.37541
840.0,0.37317
840.1,0.37354
840.2,0.37504
840.4,0.3747
840.5,0.37407
840.6,0.37273
840.8,0.37304
840.9,0.37374
841.0,0.37311
841.2,0.37332
841.3,0.37398
841.5,0.37479
841.6,0.37474
841.7,0.3735
841.9,0.37316
842.0,0.37349
842.1,0.37334
842.3,0.37268
842.4,0.3721
842.5,0.37346
842.7,0.37447
842.8,0.37478
843.0,0.37502
843.1,0.37575
843.2,0.37506
843.4,0.37452
843.5,0.37525
843.6,0.37561
843.8,0.37449
843.9,0.37336
844.0,0.37343
844.2,0.37311
844.3,0.3731
844.5,0.37448
844.6,0.37494
844.7,0.374
844.9,0.37305
845.0,0.37313
845.2,0.37356
845.3,0.37441
845.4,0.37427
845.6,0.37476
845.7,0.37437
845.8,0.37424
846.0,0.37369
846.1,0.37368
846.3,0.37488
846.4,0.37516
846.5,0.37526
846.7,0.37477
846.8,0.37408
847.0,0.37476
847.1,0.37524
847.2,0.3758
847.4,0.37454
847.5,0.37314
847.6,0.37405
847.8,0.37485
847.9,0.37396
848.1,0.37357
848.2,0.37396
848.3,0.3738
848.5,0.37379
848.6,0.37319
848.8,0.37328
848.9,0.3736
849.0,0.37378
849.2,0.37424
849.3,0.37484
849.5,0.3741
849.6,0.37389
849.7,0.37366
849.9,0.37317
850.0,0.37385
850.1,0.37494
850.3,0.37548
850.4,0.3734
850.6,0.37235
850.7,0.37304
850.8,0.37413
851.0,0.37487
851.1,0.37495
851.3,0.37477
851.4,0.37495
851.5,0.37437
851.7,0.37361
851.8,0.37403
852.0,0.37505
852.1,0.37518
852.2,0.37508
852.4,0.37561
852.5,0.37574
852.7,0.37422
852.8,0.37363
852.9,0.37442
853.1,0.37475
853.2,0.37495
853.4,0.37393
853.5,0.37426
853.6,0.37484
853.8,0.37394
853.9,0.37326
854.1,0.37392
854.2,0.3742
854.3,0.37386
854.5,0.37501
854.6,0.37598
854.8,0.37639
854.9,0.37718
855.0,0.37678
855.2,0.37499
855.3,0.37462
855.5,0.37515
855.6,0.37547
855.8,0.37492
855.9,0.37464
856.0,0.37558
856.2,0.37601
856.3,0.37546
856.5,0.37607
856.6,0.37595
856.8,0.37577
856.9,0.37641
857.0,0.37615
857.2,0.37563
857.3,0.37544
857.5,0.37587
857.6,0.37638
857.7,0.37603
857.9,0.37516
858.0,0.37566
858.2,0.37697
858.3,0.37668
858.5,0.37598
858.6,0.37649
858.7,0.37713
858.9,0.37711
859.0,0.37727
859.2,0.37645
859.3,0.37604
859.4,0.3771
859.6,0.37762
859.7,0.37688
859.9,0.37632
860.0,0.377
860.2,0.37643
860.3,0.37664
860.4,0.37669
860.6,0.37608
860.7,0.37691
860.9,0.37746
861.0,0.3771
861.2,0.37664
861.3,0.37677
861.4,0.37757
