Composition,
Date Added,2010-06-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,OM07-39
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Collected and XRD analyzed by P. Kelemen (Modeling of mixtures relevant to Mas analog studies) (PGG, Active missions, Student)"
Sample ID,C1BE196
Original Sample ID,BE-BLE-196
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,514.79
285.0,457.45
290.0,445.79
295.0,430.23
300.0,435.12
305.0,437.66
310.0,440.07
315.0,445.87
320.0,447.35
325.0,451.52
330.0,455.86
335.0,460.09
340.0,464.57
345.0,470.36
350.0,470.78
355.0,474.81
360.0,478.38
365.0,483.68
370.0,486.67
375.0,491.11
380.0,495.5
385.0,500.34
390.0,503.86
395.0,509.83
400.0,509.32
405.0,517.75
410.0,521.58
415.0,527.54
420.0,529.9
425.0,538.43
430.0,543.96
435.0,550.44
440.0,554.78
445.0,560.43
450.0,565.4
455.0,571.18
460.0,573.78
465.0,578.56
470.0,582.28
475.0,587.4
480.0,588.53
485.0,593.82
490.0,598.24
495.0,602.5
500.0,607.11
505.0,614.24
510.0,621.52
515.0,627.16
520.0,634.91
525.0,642.26
530.0,650.31
535.0,657.68
540.0,665.48
545.0,673.02
550.0,679.01
555.0,687.41
560.0,690.72
565.0,699.95
570.0,703.37
575.0,708.18
580.0,712.96
585.0,720.9
590.0,723.54
595.0,730.44
600.0,738.79
605.0,739.65
610.0,746.26
615.0,749.07
620.0,752.2
625.0,755.81
630.0,760.15
635.0,763.51
640.0,766.56
645.0,768.65
650.0,770.91
655.0,773.4
660.0,774.91
665.0,777.51
670.0,779.29
675.0,781.85
680.0,784.03
685.0,786.79
690.0,788.62
695.0,789.94
700.0,791.43
705.0,792.92
710.0,794.56
715.0,794.72
720.0,796.4
725.0,797.57
730.0,797.62
735.0,799.76
740.0,801.94
745.0,802.16
750.0,801.17
755.0,804.88
760.0,806.05
765.0,806.38
770.0,807.1
775.0,808.84
780.0,810.21
785.0,812.16
790.0,810.96
795.0,812.78
800.0,812.34
805.0,812.66
810.0,812.73
815.0,813.39
820.0,814.05
825.0,813.51
830.0,814.41
835.0,814.05
840.0,813.88
845.0,813.68
850.0,813.83
855.0,814.82
860.0,815.12
865.0,815.9
870.0,814.47
875.0,816.32
880.0,816.07
885.0,816.63
890.0,814.84
895.0,816.43
900.0,816.26
905.0,817.95
910.0,816.44
915.0,816.94
920.0,818.12
925.0,819.76
930.0,821.08
935.0,819.55
940.0,819.45
945.0,821.9
950.0,821.42
955.0,822.87
960.0,824.18
965.0,824.88
970.0,825.88
975.0,826.16
980.0,827.73
985.0,827.75
990.0,829.06
995.0,827.28
1000.0,829.48
1005.0,829.93
1010.0,830.72
1015.0,831.72
1020.0,831.82
1025.0,831.9
1030.0,831.6
1035.0,833.9
1040.0,834.51
1045.0,835.97
1050.0,836.49
1055.0,837.47
1060.0,838.11
1065.0,838.94
