Composition,
Date Added,1993-10-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,H-8 <125 um
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CBJB72
Original Sample ID,JB-CMP-072-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,18.37
305.0,19.06
310.0,18.91
315.0,17.44
320.0,17.83
325.0,17.61
330.0,18.17
335.0,18.73
340.0,18.47
345.0,18.72
350.0,19.26
355.0,19.79
360.0,20.49
365.0,21.12
370.0,21.72
375.0,22.89
380.0,23.85
385.0,25.0
390.0,26.29
395.0,27.8
400.0,29.06
405.0,30.69
410.0,32.62
415.0,34.29
420.0,36.14
425.0,38.29
430.0,40.75
435.0,43.08
440.0,45.61
445.0,47.95
450.0,50.1
455.0,52.24
460.0,53.99
465.0,55.63
470.0,57.38
475.0,59.35
480.0,61.42
485.0,63.82
490.0,66.68
495.0,70.02
500.0,73.56
505.0,77.36
510.0,81.53
515.0,85.79
520.0,90.35
525.0,94.82
530.0,99.34
535.0,103.97
540.0,108.79
545.0,113.49
550.0,118.46
555.0,123.42
560.0,128.18
565.0,133.06
570.0,137.97
575.0,142.97
580.0,147.61
585.0,152.24
590.0,156.56
595.0,161.04
600.0,165.35
605.0,169.55
610.0,173.37
615.0,177.05
620.0,180.57
625.0,184.17
630.0,187.21
635.0,190.41
640.0,193.09
645.0,196.01
650.0,198.24
655.0,200.72
660.0,202.93
665.0,205.27
670.0,207.35
675.0,209.32
680.0,210.84
685.0,212.83
690.0,214.54
695.0,216.02
700.0,217.4
705.0,218.89
710.0,220.45
715.0,221.74
720.0,222.64
725.0,223.28
730.0,223.91
735.0,224.7
740.0,225.66
745.0,226.12
750.0,227.13
755.0,227.95
760.0,228.04
765.0,228.53
770.0,228.73
775.0,228.59
780.0,228.36
785.0,228.87
790.0,228.52
795.0,228.43
800.0,228.75
805.0,228.65
810.0,227.93
815.0,227.81
820.0,227.35
825.0,227.8
830.0,226.93
835.0,227.2
840.0,226.85
845.0,226.29
850.0,225.96
855.0,226.43
860.0,226.8
865.0,225.63
870.0,225.84
875.0,225.6
880.0,224.08
885.0,224.75
890.0,224.6
895.0,224.11
900.0,224.51
905.0,223.9
910.0,223.73
915.0,223.54
920.0,223.55
925.0,223.86
930.0,223.63
935.0,223.72
940.0,223.58
945.0,223.88
950.0,223.51
955.0,223.49
960.0,223.6
