Composition,
Date Added,2002-12-09
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,EETA79001 bulk pyroxene
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Meteorites
Sample Description,"Separated by hand picking, then ground."
Sample ID,C1DD11
Original Sample ID,DD-MDD-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03487
305.0,0.04028
310.0,0.04108
315.0,0.04224
320.0,0.04337
325.0,0.04442
330.0,0.04549
335.0,0.04668
340.0,0.04688
345.0,0.04772
350.0,0.04833
355.0,0.04951
360.0,0.05007
365.0,0.05039
370.0,0.05099
375.0,0.05147
380.0,0.05213
385.0,0.05251
390.0,0.05298
395.0,0.05352
400.0,0.05306
405.0,0.05337
410.0,0.05356
415.0,0.05373
420.0,0.05381
425.0,0.05401
430.0,0.0542
435.0,0.05425
440.0,0.0544
445.0,0.05438
450.0,0.05454
455.0,0.05461
460.0,0.05476
465.0,0.05488
470.0,0.05502
475.0,0.05519
480.0,0.05535
485.0,0.05554
490.0,0.05573
495.0,0.05587
500.0,0.05612
505.0,0.05636
510.0,0.05656
515.0,0.05686
520.0,0.05713
525.0,0.05733
530.0,0.05765
535.0,0.05799
540.0,0.05817
545.0,0.05845
550.0,0.0586
555.0,0.05869
560.0,0.05876
565.0,0.05886
570.0,0.05901
575.0,0.05909
580.0,0.05918
585.0,0.05933
590.0,0.05938
595.0,0.05947
600.0,0.05954
605.0,0.05955
610.0,0.05982
615.0,0.06001
620.0,0.06021
625.0,0.06035
630.0,0.06055
635.0,0.06064
640.0,0.06075
645.0,0.06083
650.0,0.06087
655.0,0.06095
660.0,0.06094
665.0,0.06103
670.0,0.06103
675.0,0.06112
680.0,0.0612
685.0,0.06121
690.0,0.06124
695.0,0.06132
700.0,0.06134
705.0,0.06136
710.0,0.06146
715.0,0.06157
720.0,0.0617
725.0,0.06214
730.0,0.0622
735.0,0.06223
740.0,0.06235
745.0,0.06233
750.0,0.06248
755.0,0.06265
760.0,0.06273
765.0,0.06261
770.0,0.06278
775.0,0.06284
780.0,0.06289
785.0,0.06286
790.0,0.06282
795.0,0.06285
800.0,0.06298
805.0,0.06289
810.0,0.06288
815.0,0.06292
820.0,0.06295
825.0,0.06277
830.0,0.06265
835.0,0.06254
840.0,0.06249
845.0,0.06231
850.0,0.06226
855.0,0.06198
860.0,0.06184
865.0,0.06167
870.0,0.06165
875.0,0.06157
880.0,0.06143
885.0,0.06128
890.0,0.06113
895.0,0.06097
900.0,0.06061
905.0,0.06069
910.0,0.06033
915.0,0.06033
920.0,0.06026
925.0,0.06048
930.0,0.06024
935.0,0.06022
940.0,0.05998
945.0,0.05972
950.0,0.05993
955.0,0.05941
960.0,0.05977
965.0,0.05958
970.0,0.05929
975.0,0.05953
980.0,0.05937
985.0,0.05933
990.0,0.05906
995.0,0.05918
1000.0,0.05905
1005.0,0.05901
1010.0,0.05908
1015.0,0.0591
1020.0,0.05904
1025.0,0.05906
1030.0,0.05927
1035.0,0.05937
1040.0,0.05945
1045.0,0.05979
1050.0,0.06002
1055.0,0.06009
1060.0,0.06022
1065.0,0.06046
