Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"El Cobre Mine, Zacatecas, Mexico"
Minimum Wavelength,300
Sample Name,CRB509 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Malachite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB59
Original Sample ID,CB-EAC-059-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03517
305.0,0.03307
310.0,0.03243
315.0,0.03193
320.0,0.03282
325.0,0.03485
330.0,0.03614
335.0,0.03901
340.0,0.04178
345.0,0.04504
350.0,0.04957
355.0,0.05449
360.0,0.06151
365.0,0.06968
370.0,0.08087
375.0,0.09452
380.0,0.11036
385.0,0.13022
390.0,0.1524
395.0,0.17628
400.0,0.20237
405.0,0.22584
410.0,0.24775
415.0,0.26729
420.0,0.284
425.0,0.29874
430.0,0.31173
435.0,0.32356
440.0,0.33519
445.0,0.34698
450.0,0.35879
455.0,0.37148
460.0,0.38339
465.0,0.39553
470.0,0.40752
475.0,0.41858
480.0,0.42907
485.0,0.43856
490.0,0.44633
495.0,0.45392
500.0,0.46002
505.0,0.46561
510.0,0.46985
515.0,0.47337
520.0,0.47546
525.0,0.47669
530.0,0.47674
535.0,0.47549
540.0,0.47241
545.0,0.46813
550.0,0.46148
555.0,0.45354
560.0,0.44393
565.0,0.43315
570.0,0.4206
575.0,0.40718
580.0,0.39349
585.0,0.3791
590.0,0.3645
595.0,0.34999
600.0,0.33577
605.0,0.32184
610.0,0.30871
615.0,0.29615
620.0,0.28446
625.0,0.27348
630.0,0.2634
635.0,0.25397
640.0,0.24545
645.0,0.23757
650.0,0.23064
655.0,0.22411
660.0,0.21843
665.0,0.2131
670.0,0.20818
675.0,0.2037
680.0,0.19968
685.0,0.19593
690.0,0.19249
695.0,0.18921
700.0,0.18634
705.0,0.1832
710.0,0.18036
715.0,0.17783
720.0,0.17526
725.0,0.1727
730.0,0.17067
735.0,0.16865
740.0,0.16683
745.0,0.16508
750.0,0.16363
755.0,0.16228
760.0,0.16116
765.0,0.16004
770.0,0.15935
775.0,0.1584
780.0,0.15786
785.0,0.1573
790.0,0.1569
795.0,0.15642
800.0,0.15596
805.0,0.15564
810.0,0.15585
815.0,0.15566
820.0,0.15616
825.0,0.15605
830.0,0.15638
835.0,0.15674
840.0,0.15752
845.0,0.1578
850.0,0.15872
855.0,0.15967
860.0,0.16129
865.0,0.16281
870.0,0.16452
875.0,0.16669
880.0,0.16955
885.0,0.17112
890.0,0.17484
895.0,0.17769
900.0,0.18069
905.0,0.1844
910.0,0.1885
915.0,0.19279
920.0,0.19749
925.0,0.20126
930.0,0.20619
935.0,0.21092
940.0,0.21539
945.0,0.22004
950.0,0.22531
955.0,0.23114
960.0,0.23555
965.0,0.24065
970.0,0.2453
975.0,0.24975
980.0,0.25467
985.0,0.25931
990.0,0.26394
995.0,0.26835
1000.0,0.27255
1005.0,0.27639
1010.0,0.27993
1015.0,0.2833
1020.0,0.28709
1025.0,0.28952
1030.0,0.29268
1035.0,0.2953
1040.0,0.29771
1045.0,0.29945
1050.0,0.30127
1055.0,0.30226
1060.0,0.30331
1065.0,0.3049
1070.0,0.30471
1075.0,0.30616
1080.0,0.30627
1085.0,0.3067
1090.0,0.30669
1095.0,0.30664
1100.0,0.30629
1105.0,0.30576
1110.0,0.30587
1115.0,0.30603
1120.0,0.30543
1125.0,0.30515
1130.0,0.3051
1135.0,0.30425
1140.0,0.3045
1145.0,0.30461
1150.0,0.30371
1155.0,0.30352
1160.0,0.30389
1165.0,0.30465
1170.0,0.30507
1175.0,0.30415
1180.0,0.30496
1185.0,0.30575
1190.0,0.30576
1195.0,0.30696
1200.0,0.30706
1205.0,0.30738
1210.0,0.3081
1215.0,0.31007
1220.0,0.31024
1225.0,0.31058
