Composition,
Date Added,1995-10-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,800
Sample Name,Sapphire
Maximum Wavelength,3993
Database of Origin,RELAB
Other Information,Corundum Sapphire 
References,
Resolution,1.0
Material class,Mineral
Sample Description,Transmittance of sapphire plate as background for coating effects   
Sample ID,N1CT00
Original Sample ID,CT-WMR-000
Viewing Geometry,unknown
Wavelength,Response
800.0,0.89598
800.3,0.89592
800.5,0.89563
800.8,0.89552
801.0,0.89574
801.3,0.89608
801.5,0.89614
801.8,0.89659
802.0,0.89613
802.2,0.89552
802.5,0.89593
802.7,0.89554
803.0,0.89668
803.2,0.8964
803.5,0.89566
803.7,0.89544
804.0,0.89669
804.2,0.89685
804.5,0.89672
804.7,0.89602
805.0,0.89641
805.2,0.89697
805.5,0.89616
805.7,0.89576
806.0,0.89591
806.2,0.89609
806.5,0.89665
806.7,0.89662
807.0,0.89659
807.2,0.89689
807.5,0.89635
807.7,0.89627
808.0,0.89709
808.3,0.89723
808.5,0.89618
808.8,0.89611
809.0,0.8966
809.3,0.89645
809.5,0.8964
809.8,0.89646
810.0,0.89672
810.3,0.89741
810.5,0.89741
810.8,0.89729
811.0,0.8968
811.3,0.89672
811.5,0.89701
811.8,0.89673
812.1,0.89745
812.3,0.89739
812.6,0.89695
812.8,0.89706
813.1,0.89705
813.3,0.89648
813.6,0.8966
813.8,0.89698
814.1,0.89726
814.3,0.8977
814.6,0.89798
814.9,0.89754
815.1,0.89677
815.4,0.89687
815.6,0.89716
815.9,0.89757
816.1,0.89749
816.4,0.8979
816.7,0.89785
816.9,0.89713
817.2,0.89668
817.4,0.8971
817.7,0.89759
817.9,0.89711
818.2,0.89677
818.5,0.89705
818.7,0.89678
819.0,0.89697
819.2,0.89695
819.5,0.89724
819.8,0.89724
820.0,0.89739
820.3,0.89758
820.5,0.89742
820.8,0.89722
821.1,0.89748
821.3,0.89738
821.6,0.89767
821.8,0.89761
822.1,0.89746
822.4,0.89793
822.6,0.89725
822.9,0.89705
823.1,0.89764
823.4,0.89772
823.7,0.89721
823.9,0.89703
824.2,0.8973
824.4,0.89718
824.7,0.89757
825.0,0.89766
825.2,0.89754
825.5,0.89759
825.8,0.89748
826.0,0.89739
826.3,0.89661
826.6,0.89626
826.8,0.89736
827.1,0.89786
827.3,0.89765
827.6,0.89727
827.9,0.89674
828.1,0.89739
828.4,0.89764
828.7,0.89727
828.9,0.89753
829.2,0.89789
829.5,0.89777
829.7,0.89748
830.0,0.89774
830.3,0.89756
830.5,0.89745
830.8,0.89766
831.1,0.89765
831.3,0.89749
831.6,0.89722
831.9,0.89709
832.1,0.89769
832.4,0.89782
832.7,0.8974
832.9,0.89718
833.2,0.89769
833.5,0.89806
833.7,0.89809
834.0,0.89769
834.3,0.89753
834.5,0.89775
834.8,0.89815
835.1,0.89843
835.3,0.89862
835.6,0.89797
835.9,0.89776
836.2,0.89831
836.4,0.8979
836.7,0.89803
837.0,0.89827
837.2,0.89818
837.5,0.8987
837.8,0.89964
838.0,0.89899
838.3,0.89744
838.6,0.89726
838.9,0.89806
839.1,0.89851
839.4,0.89878
839.7,0.89826
839.9,0.89775
840.2,0.89802
840.5,0.89849
840.8,0.89799
841.0,0.89766
841.3,0.89879
841.6,0.89874
841.9,0.89883
842.1,0.89862
842.4,0.8981
842.7,0.89841
842.9,0.898
843.2,0.89789
843.5,0.89826
843.8,0.89862
844.0,0.89916
844.3,0.89942
844.6,0.89876
844.9,0.8987
845.1,0.89898
845.4,0.89866
845.7,0.89864
846.0,0.8985
846.3,0.89842
846.5,0.89861
846.8,0.89907
847.1,0.89909
847.4,0.89868
847.6,0.89818
847.9,0.89826
848.2,0.8984
848.5,0.89872
848.7,0.899
849.0,0.89951
849.3,0.89917
849.6,0.8989
849.9,0.89839
850.1,0.89815
850.4,0.89847
850.7,0.89929
851.0,0.89945
851.3,0.89947
851.5,0.89903
851.8,0.89878
852.1,0.89884
852.4,0.89909
852.7,0.89913
852.9,0.89848
853.2,0.89931
853.5,0.89976
853.8,0.89938
854.1,0.89906
854.3,0.89894
854.6,0.89956
854.9,0.89952
855.2,0.89952
855.5,0.89931
855.8,0.89956
856.0,0.89903
856.3,0.89964
856.6,0.89962
856.9,0.89969
857.2,0.89994
857.4,0.89975
857.7,0.89886
858.0,0.89949
858.3,0.8992
858.6,0.89923
858.9,0.89951
859.2,0.90006
859.4,0.90028
859.7,0.89971
860.0,0.89915
860.3,0.89901
860.6,0.89873
860.9,0.89951
861.2,0.89974
861.4,0.8997
861.7,0.89992
862.0,0.90024
862.3,0.90018
862.6,0.89983
862.9,0.89969
863.2,0.8991
863.4,0.89932
863.7,0.89982
864.0,0.89987
864.3,0.8999
864.6,0.90014
864.9,0.89984
865.2,0.89982
865.5,0.90041
865.8,0.90061
866.0,0.90027
866.3,0.89971
866.6,0.89981
866.9,0.90025
867.2,0.90057
867.5,0.90034
867.8,0.89993
868.1,0.90017
868.4,0.90087
868.7,0.9015
868.9,0.90093
869.2,0.90063
869.5,0.9004
869.8,0.89993
870.1,0.90001
870.4,0.90026
870.7,0.90084
871.0,0.90081
871.3,0.90095
871.6,0.90087
871.9,0.90091
872.2,0.90084
872.5,0.90047
872.8,0.90034
873.0,0.9006
873.3,0.90085
873.6,0.90062
873.9,0.90034
874.2,0.90042
874.5,0.90072
874.8,0.90113
875.1,0.90141
875.4,0.90156
875.7,0.90107
876.0,0.90108
876.3,0.90079
876.6,0.90062
876.9,0.90074
877.2,0.90092
877.5,0.90017
877.8,0.90014
878.1,0.90113
878.4,0.90107
878.7,0.90059
879.0,0.90074
879.3,0.9011
879.6,0.90088
879.9,0.90078
880.2,0.90113
880.5,0.90106
880.8,0.901
881.1,0.90082
881.4,0.90058
881.7,0.90051
882.0,0.90056
882.3,0.9014
882.6,0.90152
882.9,0.90121
883.2,0.90115
883.5,0.90125
883.8,0.90136
884.1,0.90115
884.4,0.90137
884.7,0.90113
885.0,0.901
885.3,0.90138
885.6,0.90123
885.9,0.90121
886.2,0.90104
886.5,0.90133
886.8,0.90147
887.1,0.90155
887.4,0.90134
887.7,0.90162
888.0,0.90143
888.3,0.90117
888.6,0.9017
888.9,0.90204
889.2,0.90225
889.5,0.90223
889.8,0.9018
890.1,0.90146
890.4,0.90149
890.7,0.9017
891.1,0.90131
891.4,0.90162
891.7,0.90228
892.0,0.90231
892.3,0.90182
892.6,0.90132
892.9,0.90162
893.2,0.90194
893.5,0.90181
893.8,0.90186
894.1,0.90221
894.4,0.90191
894.7,0.90177
895.1,0.9016
895.4,0.90193
895.7,0.9023
896.0,0.90219
896.3,0.90236
896.6,0.90229
896.9,0.9025
897.2,0.90208
897.5,0.90197
897.8,0.90215
898.2,0.90208
898.5,0.90199
898.8,0.90192
899.1,0.90227
899.4,0.90243
899.7,0.90231
900.0,0.90237
900.3,0.90232
900.6,0.90232
901.0,0.90245
901.3,0.90226
901.6,0.90221
901.9,0.90216
902.2,0.9022
902.5,0.9024
902.8,0.90224
903.2,0.90249
903.5,0.90237
903.8,0.90233
904.1,0.90231
904.4,0.90229
904.7,0.90215
905.1,0.90211
905.4,0.90247
905.7,0.90224
906.0,0.90266
906.3,0.903
906.6,0.90265
907.0,0.9027
907.3,0.90268
907.6,0.903
907.9,0.903
908.2,0.90292
908.5,0.90277
908.9,0.90266
909.2,0.90234
909.5,0.90273
909.8,0.903
910.1,0.90306
910.5,0.90311
910.8,0.90306
911.1,0.90308
911.4,0.90281
911.7,0.90278
912.1,0.90288
912.4,0.90314
912.7,0.90296
913.0,0.90337
913.3,0.90334
913.7,0.90336
