Composition,
Date Added,2016-11-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,ALH 84028 IOM
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK020
Original Sample ID,HK-REM-020
Viewing Geometry,
Wavelength,Response
320.0,12.51
330.0,12.47
340.0,12.46
350.0,12.53
360.0,12.31
370.0,12.18
380.0,12.04
390.0,11.98
400.0,11.88
410.0,11.86
420.0,11.81
430.0,11.74
440.0,11.73
450.0,11.69
460.0,11.72
470.0,11.72
480.0,11.74
490.0,11.78
500.0,11.82
510.0,11.85
520.0,11.9
530.0,11.99
540.0,12.05
550.0,12.08
560.0,12.16
570.0,12.2
580.0,12.25
590.0,12.23
600.0,12.3
610.0,12.36
620.0,12.39
630.0,12.49
640.0,12.46
650.0,12.53
660.0,12.53
670.0,12.58
680.0,12.65
690.0,12.63
700.0,12.66
710.0,12.78
720.0,12.73
730.0,12.83
740.0,12.89
750.0,12.85
760.0,12.89
770.0,13.0
780.0,13.03
790.0,13.08
800.0,13.14
810.0,13.16
820.0,13.19
830.0,13.27
840.0,13.33
850.0,13.38
860.0,13.45
870.0,13.56
880.0,13.6
890.0,13.69
900.0,13.76
910.0,13.81
920.0,13.84
930.0,13.89
940.0,13.94
950.0,14.02
960.0,14.12
970.0,14.19
980.0,14.28
990.0,14.31
1000.0,14.39
1010.0,14.5
1020.0,14.58
1030.0,14.6
1040.0,14.7
1050.0,14.68
1060.0,14.77
1070.0,14.81
1080.0,14.85
1090.0,14.89
1100.0,14.89
1110.0,14.93
1120.0,15.02
1130.0,15.1
1140.0,15.13
1150.0,15.22
1160.0,15.26
1170.0,15.3
1180.0,15.38
1190.0,15.41
1200.0,15.45
1210.0,15.51
1220.0,15.52
1230.0,15.56
1240.0,15.65
1250.0,15.71
1260.0,15.74
1270.0,15.77
1280.0,15.81
1290.0,15.81
1300.0,15.83
1310.0,15.87
1320.0,15.95
1330.0,15.99
1330.6,16.07
1330.9,16.07
1331.2,16.03
1331.6,16.0
1331.9,15.96
1332.3,15.96
1332.6,15.95
1332.9,15.96
1333.3,16.0
1333.6,16.04
1334.0,16.04
1334.3,16.01
1334.7,16.04
1335.0,16.05
1335.3,16.07
1335.7,16.06
1336.0,16.02
1336.4,16.03
1336.7,16.08
1337.1,16.08
1337.4,16.07
1337.8,16.07
1338.1,16.07
1338.4,16.11
1338.8,16.15
1339.1,16.12
1339.5,16.07
1339.8,16.09
1340.2,16.1
1340.5,16.05
1340.9,16.03
1341.2,16.04
1341.6,16.07
1341.9,16.08
1342.3,16.05
1342.6,16.06
1342.9,16.09
1343.3,16.11
1343.7,16.1
1344.0,16.07
1344.3,16.07
1344.7,16.08
1345.0,16.11
1345.4,16.17
1345.7,16.16
1346.1,16.12
1346.4,16.16
1346.8,16.18
1347.1,16.17
1347.5,16.13
1347.8,16.1
1348.2,16.08
1348.5,16.12
1348.9,16.16
1349.3,16.14
1349.6,16.13
1349.9,16.09
1350.3,16.06
1350.7,16.13
1351.0,16.18
1351.3,16.18
1351.7,16.16
1352.1,16.14
1352.4,16.11
1352.8,16.12
1353.1,16.17
1353.5,16.19
1353.8,16.21
1354.2,16.22
1354.5,16.19
1354.9,16.2
1355.2,16.19
1355.6,16.21
1355.9,16.22
1356.3,16.2
1356.7,16.18
1357.0,16.12
1357.4,16.11
1357.7,16.19
1358.1,16.22
1358.4,16.21
1358.8,16.2
1359.2,16.16
1359.5,16.16
1359.9,16.21
1360.2,16.28
1360.6,16.31
1360.9,16.28
1361.3,16.24
1361.7,16.24
1362.0,16.24
1362.4,16.23
1362.7,16.21
1363.1,16.27
1363.4,16.29
1363.8,16.25
1364.2,16.21
1364.5,16.24
1364.9,16.31
1365.2,16.3
