Composition,
851.4,39.35
851.5,39.64
851.7,39.31
851.8,39.5
852.0,39.6
852.1,39.21
852.2,38.78
852.4,38.43
852.5,38.84
852.7,39.35
852.8,39.39
852.9,39.18
853.1,38.91
853.2,39.3
853.4,39.34
853.5,39.51
853.6,39.17
853.8,38.84
853.9,39.14
854.1,39.83
854.2,39.75
854.3,39.21
854.5,38.86
854.6,39.07
854.8,38.58
854.9,38.63
855.0,38.67
855.2,38.7
855.3,39.35
855.5,39.42
855.6,38.95
855.8,38.09
855.9,38.21
856.0,39.53
856.2,40.21
856.3,39.58
856.5,38.24
856.6,37.7
856.8,38.21
856.9,38.59
857.0,38.59
857.2,38.42
857.3,38.79
857.5,39.42
857.6,39.96
857.7,39.31
857.9,38.78
858.0,39.25
858.2,39.34
858.3,39.21
858.5,39.56
858.6,39.49
858.7,38.72
858.9,38.45
859.0,38.95
859.2,39.61
859.3,39.98
859.4,39.85
859.6,39.78
859.7,39.42
859.9,38.74
860.0,39.26
860.2,39.48
860.3,39.12
860.4,39.1
860.6,39.1
860.7,39.19
860.9,39.11
861.0,38.77
861.2,38.54
861.3,38.54
861.4,38.39
861.6,38.43
861.7,38.82
861.9,38.76
862.0,38.36
862.2,38.73
862.3,39.53
862.5,39.38
862.6,38.9
862.7,39.07
862.9,39.33
863.0,38.99
863.2,38.56
863.3,38.5
863.5,39.0
863.6,39.44
863.7,39.31
863.9,39.5
864.0,39.8
864.2,39.38
864.3,39.2
864.5,39.38
864.6,39.04
864.8,38.64
864.9,38.8
865.0,39.29
865.2,39.68
865.3,39.34
865.5,39.04
865.6,38.93
865.8,38.84
865.9,38.83
866.0,38.84
866.2,39.96
866.3,39.83
866.5,39.07
866.6,39.11
866.8,39.24
866.9,39.05
867.1,38.87
867.2,39.14
867.3,39.42
867.5,39.91
867.6,39.9
867.8,39.23
867.9,39.06
868.1,39.44
868.2,39.08
868.4,38.7
868.5,38.99
868.7,38.96
868.8,38.77
869.0,38.53
869.1,38.66
869.2,39.29
869.4,39.51
869.5,38.9
869.7,38.76
869.8,39.0
870.0,38.39
870.1,38.28
870.3,39.21
870.4,39.44
870.6,39.23
870.7,39.21
870.8,39.09
871.0,39.11
871.1,38.77
871.3,38.47
871.4,39.09
871.6,39.83
871.7,39.55
871.9,38.85
872.0,38.37
872.2,38.37
872.3,38.66
872.5,38.93
872.6,38.77
872.8,38.8
872.9,39.29
873.0,39.09
873.2,39.32
873.3,39.43
873.5,39.17
873.6,38.95
873.8,39.13
873.9,39.56
874.1,39.36
874.2,39.04
874.4,38.77
874.5,38.68
874.7,39.16
874.8,39.29
875.0,39.26
875.1,39.2
875.3,38.79
875.4,38.91
875.5,39.53
875.7,39.67
875.8,39.76
876.0,39.71
876.2,39.64
876.3,39.47
876.4,39.16
876.6,38.57
876.7,38.69
876.9,39.27
877.0,39.57
877.2,39.38
877.3,39.34
877.5,39.28
877.6,38.64
877.8,38.32
877.9,39.11
878.1,39.67
878.2,39.71
878.4,39.51
878.5,39.27
878.7,38.97
878.8,38.97
879.0,38.92
879.1,38.44
879.3,38.48
879.4,38.71
879.6,38.69
879.7,38.92
879.9,39.26
880.0,39.35
880.2,39.11
880.3,39.03
880.5,39.3
880.6,39.29
880.8,39.03
880.9,39.13
881.1,39.1
881.2,39.23
881.4,39.15
881.5,39.07
881.7,39.22
881.8,38.95
882.0,38.83
882.1,39.0
882.3,39.1
882.4,39.31
882.6,39.35
882.7,39.37
882.9,39.31
883.0,39.17
883.2,39.23
883.3,39.49
883.5,38.81
883.6,38.9
883.8,39.0
883.9,38.57
884.1,38.16
884.2,38.62
884.4,39.36
884.5,39.02
884.7,38.81
884.8,38.59
885.0,38.49
885.1,38.69
885.3,39.26
885.4,39.15
885.6,39.08
885.7,39.0
885.9,38.72
886.0,38.82
886.2,38.94
886.3,39.14
886.5,39.18
886.6,39.0
886.8,38.99
886.9,39.28
887.1,39.41
887.2,39.16
887.4,38.91
887.5,38.64
887.7,38.4
887.8,38.48
888.0,38.63
888.2,39.15
888.3,39.0
888.5,39.1
888.6,39.36
888.8,39.21
888.9,39.05
889.1,39.1
889.2,38.76
889.4,38.81
889.5,38.95
889.7,38.72
889.8,38.47
890.0,38.57
890.1,39.22
890.3,39.22
890.4,38.75
890.6,38.81
890.8,38.88
890.9,38.77
891.0,38.65
891.2,38.63
891.4,38.85
891.5,38.7
891.7,38.42
891.8,38.34
892.0,37.96
892.1,37.93
892.3,37.99
892.4,38.03
892.6,38.55
892.7,38.92
892.9,38.95
893.0,39.14
893.2,39.33
893.4,39.48
893.5,39.04
893.7,38.55
893.8,38.49
894.0,38.68
894.1,38.44
894.3,38.57
894.4,39.35
894.6,39.54
894.7,39.19
894.9,39.1
895.0,38.85
895.2,38.78
895.4,38.68
895.5,38.87
895.7,38.91
895.8,38.69
896.0,38.68
896.1,38.99
896.3,39.17
896.4,38.93
896.6,38.67
896.8,38.83
896.9,38.68
897.1,38.4
897.2,38.72
897.4,39.16
897.5,39.03
897.7,38.65
897.8,38.35
898.0,38.3
898.2,38.47
898.3,38.38
898.5,38.58
898.6,39.05
898.8,39.06
898.9,38.53
899.1,38.64
899.2,38.6
899.4,38.46
899.6,38.81
899.7,38.96
899.9,38.5
900.0,38.47
900.2,38.9
900.3,38.94
900.5,38.81
900.7,39.17
900.8,39.02
901.0,38.55
901.1,38.54
901.3,38.96
901.4,38.96
901.6,38.68
901.8,38.34
901.9,38.32
902.1,38.48
902.2,38.85
902.4,39.21
902.5,39.16
902.7,39.07
902.8,39.04
903.0,38.93
903.2,38.74
903.3,38.71
903.5,38.84
903.6,38.58
903.8,38.4
904.0,38.27
904.1,37.93
904.3,38.31
904.4,38.89
904.6,39.16
904.7,39.09
904.9,38.73
905.0,38.36
905.2,38.52
905.4,38.62
905.5,38.9
905.7,39.15
905.8,38.97
906.0,38.91
906.2,38.96
906.3,38.48
906.5,38.34
906.6,38.47
906.8,38.74
907.0,39.12
907.1,39.31
907.3,39.25
907.4,38.67
907.6,38.98
907.7,39.05
907.9,38.74
908.1,38.84
908.2,39.09
908.4,38.81
908.5,38.54
908.7,38.73
908.9,38.98
909.0,39.18
909.2,39.23
909.3,39.05
909.5,39.11
909.7,39.04
909.8,38.8
910.0,38.33
910.1,38.21
910.3,38.41
910.5,38.57
910.6,38.55
910.8,38.72
910.9,38.52
911.1,38.43
911.3,38.66
911.4,38.86
911.6,39.03
911.7,39.22
911.9,39.21
912.1,39.23
912.2,39.05
912.4,38.55
912.5,38.47
912.7,38.53
912.9,38.51
913.0,38.26
913.2,38.3
913.3,38.64
913.5,38.47
913.7,38.6
913.8,39.01
914.0,38.93
914.2,38.68
914.3,38.52
914.5,38.68
914.6,38.81
914.8,38.94
915.0,39.26
915.1,38.82
915.3,38.36
915.4,38.57
915.6,38.86
915.8,38.97
915.9,39.04
916.1,39.06
916.3,39.04
916.4,39.09
916.6,39.04
916.7,38.92
916.9,39.1
917.1,39.18
917.2,38.89
917.4,38.78
917.5,39.06
917.7,38.97
917.9,38.72
918.0,38.8
918.2,38.72
918.4,38.51
918.5,38.72
918.7,38.73
918.8,38.49
919.0,38.74
919.2,39.0
919.3,38.76
919.5,38.58
919.7,38.21
919.8,38.11
920.0,38.66
920.2,39.0
920.3,39.01
920.5,38.98
920.6,38.97
920.8,38.88
921.0,38.76
921.1,38.93
921.3,38.81
921.5,38.76
921.6,38.99
921.8,39.06
922.0,39.1
922.1,38.97
922.3,39.01
922.4,38.95
922.6,38.79
922.8,38.73
922.9,38.72
923.1,38.83
923.3,39.02
923.4,38.96
923.6,38.63
923.8,38.48
923.9,38.61
924.1,38.65
924.3,38.62
924.4,38.7
924.6,38.97
924.7,38.98
924.9,38.62
925.1,38.58
925.2,38.57
925.4,38.74
925.6,38.94
925.7,38.92
925.9,38.58
926.1,38.64
926.2,38.72
926.4,38.78
926.6,38.68
926.7,38.52
926.9,38.49
927.1,38.66
927.2,38.89
927.4,38.84
927.6,38.54
927.7,38.34
927.9,38.47
928.0,39.01
928.2,39.32
928.4,39.17
928.5,38.9
928.7,38.86
928.9,38.83
929.0,38.72
929.2,38.61
929.4,38.47
929.5,38.6
929.7,38.65
929.9,38.66
930.0,38.65
930.2,38.65
930.4,38.89
930.5,38.97
930.7,38.91
930.9,38.76
931.0,38.53
931.2,38.52
931.4,38.67
931.6,38.72
931.7,39.01
931.9,39.11
932.1,38.98
932.2,39.05
932.4,39.05
932.6,38.79
932.7,38.59
932.9,38.75
933.1,38.8
933.2,38.83
933.4,39.06
933.6,38.87
933.7,38.52
933.9,38.36
934.1,38.4
934.2,38.63
934.4,38.86
934.6,38.96
934.8,39.0
934.9,38.78
935.1,38.73
935.3,38.76
935.4,38.85
935.6,38.87
935.8,38.92
935.9,38.98
936.1,38.94
936.3,39.1
936.4,39.2
936.6,39.08
936.8,38.92
936.9,38.81
937.1,38.8
937.3,38.83
937.5,38.81
937.6,39.02
937.8,38.96
938.0,38.66
938.1,38.47
938.3,38.63
938.5,38.88
938.6,38.82
938.8,38.68
939.0,38.83
939.2,39.08
939.3,38.99
939.5,38.95
939.7,38.85
939.8,38.66
940.0,38.86
940.2,38.75
940.3,38.66
940.5,39.02
940.7,39.26
940.8,38.92
941.0,38.74
941.2,38.69
941.4,38.76
941.5,38.87
941.7,39.0
941.9,39.11
942.0,38.99
942.2,38.88
942.4,38.79
942.6,38.64
942.7,38.66
942.9,38.6
943.1,38.68
943.3,38.92
943.4,38.98
943.6,39.05
943.8,39.04
943.9,39.02
944.1,38.99
944.3,38.9
944.5,38.67
944.6,38.75
944.8,39.15
945.0,39.15
945.1,39.01
945.3,38.87
945.5,38.91
945.7,38.73
945.8,38.66
946.0,38.94
946.2,38.81
946.3,38.54
946.5,38.49
946.7,38.78
946.9,39.18
947.0,39.12
947.2,38.92
947.4,38.83
947.6,38.8
947.7,38.94
947.9,39.18
948.1,39.01
948.3,38.84
948.4,38.84
948.6,39.1
948.8,39.12
949.0,38.84
949.1,38.73
949.3,38.8
949.5,38.78
949.6,38.77
949.8,38.88
950.0,39.07
950.2,38.97
950.3,38.78
950.5,38.84
950.7,38.81
950.9,38.89
951.0,39.04
951.2,39.16
951.4,39.07
951.6,38.89
951.7,38.75
951.9,38.77
952.1,38.78
952.3,38.68
952.4,38.58
952.6,38.62
952.8,38.7
953.0,38.84
953.1,38.94
953.3,38.92
953.5,39.0
953.7,38.92
953.8,38.79
954.0,38.85
954.2,38.89
954.4,38.94
954.5,38.99
954.7,39.06
954.9,39.07
955.1,39.06
955.2,38.93
955.4,38.86
955.6,38.72
955.8,38.7
956.0,38.81
956.1,38.97
956.3,39.1
956.5,39.02
956.7,38.87
956.8,38.74
957.0,38.69
957.2,38.79
957.4,38.84
957.5,38.87
957.7,38.9
957.9,38.97
958.1,38.81
958.2,38.85
958.4,38.95
958.6,38.84
958.8,38.81
959.0,38.85
959.1,38.82
959.3,38.87
959.5,38.83
959.7,38.7
959.8,38.82
960.0,38.96
960.2,38.99
960.4,39.04
960.5,38.87
960.7,38.75
960.9,38.85
961.1,38.92
961.3,38.73
961.4,38.79
961.6,38.88
961.8,38.81
962.0,38.79
962.2,38.96
962.3,38.95
962.5,39.01
962.7,39.04
962.9,39.0
963.0,38.9
963.2,38.98
963.4,38.95
963.6,38.85
963.8,38.71
963.9,38.75
964.1,38.91
964.3,39.02
964.5,38.97
964.7,38.79
964.8,38.71
965.0,38.66
965.2,38.81
965.4,39.02
965.6,38.94
965.7,38.87
965.9,39.07
966.1,38.92
966.3,38.98
966.5,38.99
966.6,38.8
966.8,38.72
967.0,38.77
967.2,38.72
967.4,38.75
967.5,38.72
967.7,38.87
967.9,39.12
968.1,38.98
968.3,38.94
968.4,38.95
968.6,38.76
968.8,38.8
969.0,38.77
969.2,38.96
969.3,39.25
969.5,39.1
969.7,38.82
969.9,38.88
970.1,38.88
970.3,38.69
970.4,38.76
970.6,38.85
970.8,38.82
971.0,38.65
971.2,38.64
971.3,38.76
971.5,38.78
971.7,38.99
971.9,39.06
972.1,39.04
972.3,39.02
972.4,38.91
972.6,38.67
972.8,38.64
973.0,38.77
973.2,38.88
973.3,39.02
973.5,38.8
973.7,38.76
973.9,38.89
974.1,38.89
974.3,38.94
974.5,39.03
974.6,38.93
974.8,38.85
975.0,38.85
975.2,38.9
975.4,38.93
975.5,38.92
975.7,38.86
975.9,38.95
976.1,39.12
976.3,39.12
976.5,39.0
976.7,38.9
976.8,38.94
977.0,39.05
977.2,38.87
977.4,38.83
977.6,39.02
977.8,39.06
977.9,39.01
978.1,38.96
978.3,38.93
978.5,38.96
978.7,39.1
978.9,38.91
979.0,38.91
979.2,39.08
979.4,38.95
979.6,38.77
979.8,38.82
980.0,38.7
980.2,38.69
980.3,38.88
980.5,38.84
980.7,38.92
980.9,38.95
981.1,38.91
981.3,38.93
981.5,38.92
981.7,38.89
981.8,39.1
982.0,39.06
982.2,39.08
982.4,39.07
982.6,38.98
982.8,39.05
983.0,39.1
983.1,39.1
983.3,38.98
983.5,38.92
983.7,38.83
983.9,38.9
984.1,39.09
984.3,39.04
984.4,38.95
984.6,39.06
984.8,39.01
985.0,38.81
985.2,38.92
985.4,38.96
985.6,38.85
985.8,38.95
985.9,39.04
986.1,38.94
986.3,38.82
986.5,38.93
986.7,39.22
986.9,39.12
987.1,38.78
987.3,38.71
987.4,38.86
987.6,38.98
987.8,39.01
988.0,38.97
988.2,38.99
988.4,38.99
988.6,39.08
988.8,39.12
989.0,38.93
989.1,38.82
989.3,38.8
989.5,38.72
989.7,38.81
989.9,39.05
990.1,39.09
990.3,38.92
990.5,38.92
990.7,39.13
990.8,39.1
991.0,39.01
991.2,38.95
991.4,38.94
991.6,38.94
991.8,38.9
992.0,38.98
992.2,39.0
992.4,39.06
992.5,39.13
992.7,39.15
992.9,39.0
993.1,38.78
993.3,38.81
993.5,38.94
993.7,38.93
993.9,39.07
994.1,39.06
994.3,38.94
994.5,38.88
994.6,38.95
994.8,39.13
995.0,39.07
995.2,38.92
995.4,38.8
995.6,38.82
995.8,38.84
996.0,38.92
996.2,38.97
996.4,38.93
996.5,38.93
996.7,38.98
996.9,39.06
997.1,39.12
997.3,39.15
997.5,39.14
997.7,39.05
997.9,39.0
998.1,38.95
998.3,38.88
998.5,38.67
998.7,38.62
998.9,38.84
999.0,39.0
999.2,38.79
999.4,38.67
999.6,38.87
999.8,38.9
1000.0,38.93
1000.2,38.92
1000.4,38.94
1000.6,38.95
1000.8,38.92
1001.0,38.9
1001.2,38.91
1001.4,38.93
1001.6,39.09
1001.8,39.17
1001.9,39.14
1002.1,38.95
1002.3,38.78
1002.5,38.78
1002.7,38.84
1002.9,38.9
1003.1,38.99
1003.3,39.06
1003.5,38.97
1003.7,38.87
1003.9,38.84
1004.1,38.83
1004.3,38.73
1004.5,38.83
1004.7,38.85
1004.9,38.75
1005.0,38.72
1005.3,38.81
1005.4,38.82
1005.6,38.74
1005.8,38.8
1006.0,38.96
1006.2,39.04
1006.4,38.99
1006.6,38.9
1006.8,38.98
1007.0,39.09
1007.2,39.08
1007.4,39.02
1007.6,38.87
1007.8,38.83
1008.0,38.81
1008.2,38.79
1008.4,38.84
1008.6,38.97
1008.8,39.04
1009.0,38.95
1009.2,38.9
1009.4,38.98
1009.5,38.91
1009.8,38.9
1010.0,38.83
1010.1,38.84
1010.3,38.95
1010.5,39.01
1010.7,39.03
1010.9,39.09
1011.1,39.17
1011.3,39.04
1011.5,38.92
1011.7,39.01
1011.9,39.06
1012.1,39.02
1012.3,38.96
1012.5,39.02
1012.7,38.96
1012.9,38.71
1013.1,38.77
1013.3,39.1
1013.5,39.2
1013.7,39.01
1013.9,38.82
1014.1,38.87
1014.3,38.87
1014.5,38.9
1014.7,38.99
1014.9,38.93
1015.1,38.85
1015.3,38.95
1015.5,39.09
1015.7,39.11
1015.9,39.03
1016.1,38.83
1016.3,38.98
1016.5,39.27
1016.7,39.15
1016.9,39.12
1017.1,39.3
1017.3,39.2
1017.5,38.95
1017.7,38.82
1017.9,38.79
1018.1,38.89
1018.3,39.06
1018.5,39.0
1018.7,38.99
1018.9,39.01
1019.1,39.02
1019.3,39.05
1019.5,38.98
1019.7,38.95
1019.9,38.93
1020.1,38.89
1020.3,39.02
1020.5,38.99
1020.7,38.9
1020.9,38.97
1021.1,38.94
1021.3,38.88
1021.5,39.02
1021.7,39.09
1021.9,38.92
1022.1,39.04
1022.3,39.2
1022.5,39.11
1022.7,39.15
1022.9,39.07
1023.1,39.0
1023.3,39.07
1023.5,39.05
1023.7,38.94
1023.9,38.98
1024.1,39.14
1024.3,39.12
1024.5,39.01
1024.7,38.87
1024.9,38.97
1025.1,39.14
1025.3,38.94
1025.5,38.87
1025.7,39.07
1025.9,38.95
1026.1,38.92
1026.3,38.93
1026.5,38.85
1026.8,38.97
1026.9,39.05
1027.2,39.05
1027.4,39.09
1027.6,39.01
1027.8,38.88
1028.0,38.92
1028.2,39.06
1028.4,39.06
1028.6,39.0
1028.8,39.06
1029.0,39.07
1029.2,39.01
1029.4,39.02
1029.6,39.04
1029.8,39.11
1030.0,39.07
1030.2,39.04
1030.4,39.0
1030.6,39.02
1030.8,39.0
1031.0,39.08
1031.2,39.09
1031.4,38.99
1031.7,39.01
1031.8,38.99
1032.1,38.95
1032.3,39.02
1032.5,39.03
1032.7,39.07
1032.9,39.04
1033.1,38.97
1033.3,39.08
1033.5,39.09
1033.7,39.08
1033.9,39.12
1034.1,39.03
1034.3,39.03
1034.5,38.96
1034.7,38.95
1034.9,39.06
1035.2,39.14
1035.4,39.2
1035.6,39.15
1035.8,39.21
1036.0,39.19
1036.2,39.01
1036.4,38.85
1036.6,39.0
1036.8,39.11
1037.0,39.05
1037.2,38.98
1037.4,39.04
1037.6,39.06
1037.8,39.05
1038.1,39.12
1038.3,39.19
1038.5,39.23
1038.7,39.13
1038.9,39.06
1039.1,39.04
1039.3,38.95
1039.5,38.97
1039.7,39.08
1039.9,39.08
1040.1,39.06
1040.3,39.11
1040.6,39.18
1040.8,39.18
1041.0,39.08
1041.2,39.04
1041.4,39.04
1041.6,39.07
1041.8,39.14
1042.0,39.16
1042.2,39.01
1042.4,38.9
1042.6,38.99
1042.8,39.11
1043.1,39.22
1043.3,39.2
1043.5,39.09
1043.7,39.03
1043.9,39.01
1044.1,38.96
1044.3,38.99
1044.5,39.07
1044.8,39.08
1045.0,39.0
1045.2,38.98
1045.4,38.98
1045.6,39.08
1045.8,39.12
1046.0,39.1
1046.2,39.14
1046.4,39.19
1046.6,39.2
1046.9,39.17
1047.1,39.12
1047.3,39.12
1047.5,39.05
1047.7,39.04
1047.9,39.14
1048.1,39.16
1048.3,39.07
1048.6,39.05
1048.8,39.16
1049.0,39.18
1049.2,39.21
1049.4,39.18
1049.6,39.0
1049.8,39.07
1050.0,39.14
1050.3,39.14
1050.5,39.2
1050.7,39.11
1050.9,38.98
1051.1,39.0
1051.3,39.09
1051.5,39.12
1051.7,39.06
1051.9,39.11
1052.2,39.16
1052.4,39.15
1052.6,39.28
1052.8,39.31
1053.0,39.24
1053.2,39.15
1053.4,39.17
1053.7,39.09
1053.9,39.06
1054.1,39.11
1054.3,39.15
1054.5,39.17
1054.7,39.14
1054.9,39.12
1055.2,39.16
1055.4,39.17
1055.6,39.17
1055.8,39.17
1056.0,39.17
1056.2,39.12
1056.4,39.04
1056.7,39.08
1056.9,39.06
1057.1,39.07
1057.3,39.09
1057.5,39.03
1057.8,39.03
1058.0,39.1
1058.2,39.19
1058.4,39.12
1058.6,39.02
1058.8,39.03
1059.0,39.09
1059.3,39.06
1059.5,39.02
1059.7,39.14
1059.9,39.14
1060.1,39.08
1060.3,39.19
1060.6,39.23
1060.8,39.24
1061.0,39.25
1061.2,39.19
1061.4,39.11
1061.7,39.09
1061.9,38.98
1062.1,39.02
1062.3,39.04
1062.5,39.01
1062.7,39.04
1062.9,39.08
1063.2,39.17
1063.4,39.15
1063.6,39.18
1063.8,39.2
1064.0,39.19
1064.3,39.16
1064.5,39.07
1064.7,39.07
1064.9,39.12
1065.1,39.17
1065.3,39.16
1065.6,39.09
1065.8,39.11
1066.0,39.19
1066.2,39.17
1066.4,39.1
1066.7,39.19
1066.9,39.17
1067.1,39.08
1067.3,39.04
1067.6,38.97
1067.8,38.99
1068.0,39.12
1068.2,39.1
1068.4,39.09
1068.7,39.15
1068.9,39.2
1069.1,39.19
1069.3,39.15
1069.5,39.12
1069.8,39.07
1070.0,39.06
1070.2,39.12
1070.4,39.17
1070.6,39.23
1070.8,39.2
1071.1,39.18
1071.3,39.11
1071.5,39.15
1071.7,39.2
1072.0,39.17
1072.2,39.22
1072.4,39.21
1072.6,39.16
1072.8,39.2
1073.1,39.21
1073.3,39.09
1073.5,39.16
1073.7,39.23
1074.0,39.22
1074.2,39.11
1074.4,39.02
1074.6,39.15
1074.8,39.2
1075.1,39.19
1075.3,39.28
1075.5,39.28
1075.7,39.2
1076.0,39.2
1076.2,39.18
1076.4,39.19
1076.6,39.21
1076.9,39.19
1077.1,39.19
1077.3,39.17
1077.5,39.23
1077.8,39.25
1078.0,39.16
1078.2,39.11
1078.4,39.17
1078.7,39.31
1078.9,39.37
1079.1,39.28
1079.3,39.19
1079.6,39.17
1079.8,39.14
1080.0,39.24
1080.2,39.37
1080.4,39.32
1080.7,39.26
1080.9,39.26
1081.1,39.26
1081.3,39.18
1081.6,39.12
1081.8,39.23
1082.0,39.28
1082.3,39.2
1082.5,39.23
1082.7,39.26
1082.9,39.21
1083.2,39.14
1083.4,39.13
1083.6,39.16
1083.8,39.2
1084.1,39.27
1084.3,39.34
1084.5,39.23
1084.8,39.15
1085.0,39.1
1085.2,39.15
1085.4,39.21
1085.7,39.25
1085.9,39.37
1086.1,39.34
1086.3,39.17
1086.6,39.11
1086.8,39.21
1087.0,39.24
1087.3,39.2
1087.5,39.24
1087.7,39.24
1087.9,39.19
1088.2,39.14
1088.4,39.15
1088.6,39.18
1088.8,39.22
1089.1,39.23
1089.3,39.24
1089.5,39.24
1089.8,39.26
1090.0,39.3
1090.2,39.34
1090.4,39.35
1090.7,39.3
1090.9,39.32
1091.1,39.32
1091.4,39.34
1091.6,39.32
1091.8,39.28
1092.1,39.21
1092.3,39.1
1092.5,39.09
1092.8,39.19
1093.0,39.33
1093.2,39.4
1093.4,39.37
1093.7,39.26
1093.9,39.25
1094.1,39.21
1094.4,39.2
1094.6,39.25
1094.8,39.29
1095.1,39.28
1095.3,39.2
1095.5,39.2
1095.8,39.24
1096.0,39.32
1096.2,39.29
1096.4,39.27
1096.7,39.29
1096.9,39.35
1097.1,39.32
1097.4,39.21
1097.6,39.21
1097.8,39.38
1098.1,39.36
1098.3,39.32
1098.5,39.35
1098.8,39.4
1099.0,39.41
1099.2,39.38
1099.5,39.3
1099.7,39.24
1099.9,39.21
1100.2,39.16
1100.4,39.12
1100.6,39.17
1100.9,39.28
1101.1,39.34
1101.3,39.34
1101.6,39.34
1101.8,39.37
1102.0,39.34
1102.3,39.34
1102.5,39.34
1102.7,39.27
1103.0,39.16
1103.2,39.16
1103.4,39.3
1103.7,39.34
1103.9,39.3
1104.2,39.26
1104.4,39.36
1104.6,39.43
1104.9,39.35
1105.1,39.39
1105.3,39.41
1105.6,39.33
1105.8,39.31
1106.0,39.36
1106.3,39.37
1106.5,39.39
1106.7,39.41
1107.0,39.38
1107.2,39.38
1107.4,39.37
1107.7,39.37
1107.9,39.39
1108.2,39.39
1108.4,39.36
1108.6,39.36
1108.9,39.37
1109.1,39.39
1109.3,39.43
1109.6,39.4
1109.8,39.33
1110.1,39.3
1110.3,39.27
1110.5,39.29
1110.8,39.38
1111.0,39.49
1111.3,39.49
1111.5,39.42
1111.7,39.32
1112.0,39.35
1112.2,39.38
1112.4,39.4
1112.7,39.44
1112.9,39.47
1113.2,39.49
1113.4,39.44
1113.6,39.48
1113.9,39.52
1114.1,39.41
1114.3,39.45
1114.6,39.52
1114.8,39.43
1115.1,39.37
1115.3,39.31
1115.6,39.36
1115.8,39.37
1116.0,39.37
1116.3,39.4
1116.5,39.37
1116.8,39.38
1117.0,39.47
1117.2,39.45
1117.5,39.39
1117.7,39.44
1118.0,39.49
1118.2,39.41
1118.4,39.38
1118.7,39.41
1118.9,39.48
1119.2,39.51
1119.4,39.52
1119.7,39.52
1119.9,39.46
1120.1,39.43
1120.4,39.43
1120.6,39.4
1120.9,39.34
1121.1,39.39
1121.3,39.51
1121.6,39.46
1121.8,39.38
1122.1,39.41
1122.3,39.38
1122.6,39.4
1122.8,39.41
1123.0,39.42
1123.3,39.45
1123.5,39.46
1123.8,39.5
1124.0,39.55
1124.3,39.54
1124.5,39.41
1124.8,39.42
1125.0,39.52
1125.2,39.53
1125.5,39.47
1125.7,39.49
1126.0,39.55
1126.2,39.5
1126.5,39.51
1126.7,39.53
1126.9,39.46
1127.2,39.44
1127.4,39.45
1127.7,39.41
1127.9,39.45
1128.2,39.56
1128.4,39.54
1128.7,39.5
1128.9,39.52
1129.2,39.52
1129.4,39.46
1129.7,39.47
1129.9,39.5
1130.1,39.51
1130.4,39.5
1130.6,39.49
1130.9,39.45
1131.1,39.5
1131.4,39.53
1131.6,39.47
1131.9,39.5
1132.1,39.55
1132.4,39.55
1132.6,39.54
1132.9,39.58
