Composition,
Date Added,1986-02-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,San Marcos Lit
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1RG40
Original Sample ID,RG-CMP-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,303.91
360.0,311.65
370.0,320.67
380.0,329.03
390.0,339.02
400.0,346.34
410.0,351.02
420.0,356.6
430.0,363.18
440.0,370.5
450.0,376.07
460.0,382.16
470.0,386.92
480.0,391.16
490.0,395.08
500.0,398.71
510.0,402.93
520.0,408.15
530.0,411.37
540.0,415.04
550.0,417.48
560.0,421.71
570.0,422.98
580.0,424.15
590.0,426.17
600.0,426.27
610.0,426.34
620.0,427.49
630.0,428.87
640.0,429.67
650.0,430.5
660.0,431.17
670.0,431.86
680.0,432.34
690.0,434.29
700.0,434.62
710.0,436.22
720.0,437.4
730.0,438.88
740.0,441.59
750.0,444.21
760.0,447.59
770.0,450.68
780.0,452.28
790.0,453.83
800.0,455.63
810.0,457.44
820.0,457.55
830.0,456.81
840.0,457.1
850.0,454.79
860.0,454.35
870.0,453.31
880.0,451.8
890.0,450.86
900.0,450.95
910.0,449.5
920.0,450.58
930.0,449.45
940.0,449.41
950.0,449.84
960.0,451.2
970.0,451.58
980.0,452.38
990.0,453.8
1000.0,454.86
1010.0,456.23
1020.0,457.7
1030.0,459.88
1040.0,462.67
1050.0,462.84
1060.0,464.03
1070.0,465.99
1080.0,467.52
1090.0,469.52
1100.0,471.47
1110.0,472.71
1120.0,472.88
1130.0,475.02
1140.0,476.39
1150.0,476.74
1160.0,476.98
1170.0,478.17
1180.0,479.19
1190.0,481.32
1200.0,482.46
1210.0,482.18
1220.0,483.04
1230.0,485.9
1240.0,486.01
1250.0,487.72
1260.0,488.78
1270.0,490.8
1280.0,493.9
1290.0,494.03
1300.0,494.85
1310.0,497.26
1320.0,499.45
1330.0,500.89
1340.0,501.94
1350.0,504.31
1360.0,504.78
1370.0,505.25
1380.0,510.4
1390.0,510.76
1400.0,509.82
1410.0,511.94
1420.0,514.98
1430.0,518.86
1440.0,520.29
1450.0,521.31
1460.0,525.06
1470.0,525.4
1480.0,525.98
1490.0,528.28
1500.0,531.45
1510.0,532.16
1520.0,534.35
1530.0,534.67
1540.0,535.85
1550.0,538.42
1560.0,537.92
1570.0,540.39
1580.0,541.23
1590.0,541.7
1600.0,544.01
1610.0,543.3
1620.0,545.42
1630.0,544.02
1640.0,545.55
1650.0,546.68
1660.0,546.72
1670.0,547.6
1680.0,549.11
1690.0,550.89
1700.0,548.72
1710.0,551.15
1720.0,551.55
1730.0,552.1
1740.0,551.2
1750.0,551.91
1760.0,552.72
1770.0,552.47
1780.0,553.88
1790.0,555.04
1800.0,554.08
1810.0,553.9
1820.0,555.03
1830.0,554.98
1840.0,554.43
1850.0,557.0
1860.0,556.86
1870.0,557.5
1880.0,558.74
1890.0,558.87
1900.0,554.68
1910.0,551.52
1920.0,551.8
1930.0,555.14
1940.0,557.55
1950.0,558.06
1960.0,560.1
1970.0,558.75
1980.0,561.2
1990.0,563.97
2000.0,562.47
2010.0,564.13
2020.0,564.96
2030.0,566.39
2040.0,567.87
2050.0,567.71
2060.0,568.59
2070.0,570.52
2080.0,571.48
2090.0,574.79
2100.0,574.54
2110.0,577.9
2120.0,579.91
2130.0,580.89
2140.0,580.89
2150.0,581.38
2160.0,584.73
2170.0,587.43
2180.0,581.51
2190.0,584.93
2200.0,584.44
2210.0,588.34
2220.0,588.01
2230.0,590.17
2240.0,590.05
2250.0,588.99
2260.0,591.13
2270.0,592.59
2280.0,592.02
2290.0,589.58
2300.0,590.97
2310.0,590.96
2320.0,590.87
2330.0,591.74
2340.0,595.01
2350.0,590.99
2360.0,598.59
2370.0,600.61
2380.0,597.67
2390.0,599.91
2400.0,601.33
2410.0,600.44
2420.0,602.26
2430.0,600.55
2440.0,598.78
2450.0,598.24
2460.0,599.33
2470.0,598.7
2480.0,603.39
2490.0,602.12
2500.0,607.03
2510.0,608.89
2520.0,607.01
2530.0,605.22
2540.0,610.23
2550.0,601.02
2560.0,602.57
2570.0,606.05
2580.0,611.21
2590.0,614.92
2600.0,617.78
