Composition,
Date Added,2006-09-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Chateau Renard (L6) chip pulse-laser irradiated with 20 mJ x 2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Irradiated with pulse laser with 20 mJ energy twice at Sho Sasaki's laboratory
Sample ID,C1OC11A40
Original Sample ID,OC-TXH-011-A40
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,77.22
305.0,75.11
310.0,80.65
315.0,82.67
320.0,82.75
325.0,87.07
330.0,88.86
335.0,90.93
340.0,93.48
345.0,95.37
350.0,98.79
355.0,101.18
360.0,103.82
365.0,106.28
370.0,109.87
375.0,113.12
380.0,116.13
385.0,118.85
390.0,121.76
395.0,124.0
400.0,125.79
405.0,128.18
410.0,130.45
415.0,133.08
420.0,135.12
425.0,137.08
430.0,138.88
435.0,140.99
440.0,142.76
445.0,144.34
450.0,145.82
455.0,147.36
460.0,148.95
465.0,150.73
470.0,152.37
475.0,154.28
480.0,156.09
485.0,157.65
490.0,159.31
495.0,160.54
500.0,162.44
505.0,163.66
510.0,165.91
515.0,167.69
520.0,169.24
525.0,170.58
530.0,172.01
535.0,173.42
540.0,174.73
545.0,175.83
550.0,177.09
555.0,177.86
560.0,178.84
565.0,180.21
570.0,181.16
575.0,181.92
580.0,182.78
585.0,183.46
590.0,184.33
595.0,185.1
600.0,185.7
605.0,186.25
610.0,187.05
615.0,187.64
620.0,188.25
625.0,188.97
630.0,189.79
635.0,190.53
640.0,191.09
645.0,192.03
650.0,192.37
655.0,193.05
660.0,193.59
665.0,194.07
670.0,194.7
675.0,195.31
680.0,195.65
685.0,195.99
690.0,196.07
695.0,196.18
700.0,196.67
705.0,196.77
710.0,197.19
715.0,197.2
720.0,197.25
725.0,197.14
730.0,196.74
735.0,196.98
740.0,196.55
745.0,196.17
750.0,195.42
755.0,194.82
760.0,193.94
765.0,193.07
770.0,191.93
775.0,191.1
780.0,189.75
785.0,188.39
790.0,186.68
795.0,185.43
800.0,183.93
805.0,182.6
810.0,180.07
815.0,178.86
820.0,176.38
825.0,174.89
830.0,173.48
835.0,171.33
840.0,169.8
845.0,167.63
850.0,167.16
855.0,164.21
860.0,162.49
865.0,161.89
870.0,160.38
875.0,159.22
880.0,158.11
885.0,157.95
890.0,155.37
895.0,155.44
900.0,154.62
905.0,153.43
910.0,152.95
915.0,152.96
920.0,151.48
925.0,151.55
930.0,151.19
935.0,151.25
940.0,150.57
945.0,150.91
950.0,149.83
955.0,150.26
960.0,150.2
965.0,150.56
970.0,150.4
975.0,150.08
980.0,150.79
985.0,151.05
990.0,151.65
995.0,151.26
1000.0,152.33
1005.0,152.43
1010.0,152.7
1015.0,152.83
1020.0,153.79
1025.0,153.7
1030.0,154.11
1035.0,154.96
1040.0,155.14
1045.0,155.51
1050.0,155.96
1055.0,156.47
1060.0,156.81
1065.0,157.74
1070.0,158.22
1075.0,158.83
1080.0,159.12
1085.0,159.93
1090.0,160.79
1095.0,161.3
1100.0,162.96
1105.0,163.14
1110.0,164.27
1115.0,165.34
1120.0,166.37
1125.0,166.39
1130.0,167.83
1135.0,168.33
1140.0,169.6
1145.0,169.7
1150.0,170.49
1155.0,171.88
1160.0,172.36
1165.0,172.73
1170.0,172.94
1175.0,174.09
1180.0,174.42
1185.0,175.04
1190.0,175.72
1195.0,175.82
1200.0,176.28
1205.0,177.2
1210.0,177.26
1215.0,177.67
1220.0,178.33
1225.0,178.49
1230.0,178.2
1235.0,178.9
1240.0,179.93
1245.0,180.36
1250.0,179.96
1255.0,180.42
1260.0,180.77
1265.0,181.48
1270.0,181.83
1275.0,182.83
1280.0,182.86
1285.0,183.05
1290.0,183.69
1295.0,184.36
1300.0,184.79
1305.0,185.74
1310.0,186.51
1315.0,186.89
1320.0,187.52
1325.0,188.21
1330.0,189.04
1335.0,189.57
1340.0,190.15
1345.0,191.18
1350.0,191.53
1355.0,192.53
1360.0,193.33
1365.0,193.56
1370.0,194.31
1375.0,195.55
1380.0,195.66
1385.0,196.07
1390.0,197.64
1395.0,198.33
1400.0,199.09
1405.0,199.24
1410.0,200.73
1415.0,200.93
1420.0,201.67
1425.0,203.89
1430.0,203.15
1435.0,203.76
1440.0,204.79
1445.0,204.64
1450.0,205.73
1455.0,206.52
1460.0,207.3
1465.0,207.67
1470.0,208.1
1475.0,208.84
1480.0,208.94
1485.0,209.8
1490.0,209.96
1495.0,210.54
1500.0,210.54
1505.0,211.26
1510.0,212.03
1515.0,212.24
1520.0,212.78
1525.0,213.0
1530.0,213.1
1535.0,212.7
1540.0,213.61
1545.0,213.8
1550.0,213.29
1555.0,213.1
1560.0,213.12
1565.0,213.55
1570.0,213.56
1575.0,213.56
1580.0,213.74
1585.0,213.62
1590.0,213.37
1595.0,213.07
1600.0,213.63
1605.0,213.22
1610.0,213.0
1615.0,212.95
1620.0,212.89
1625.0,212.31
1630.0,212.17
1635.0,211.61
1640.0,211.79
1645.0,211.15
1650.0,210.68
1655.0,210.58
1660.0,210.56
1665.0,210.46
1670.0,209.87
1675.0,209.63
1680.0,209.36
1685.0,208.81
1690.0,208.22
1695.0,207.94
1700.0,208.34
1705.0,207.7
1710.0,207.51
1715.0,207.12
1720.0,206.86
1725.0,206.26
1730.0,206.41
1735.0,205.91
1740.0,205.21
1745.0,204.73
1750.0,204.31
1755.0,203.69
1760.0,203.76
1765.0,203.6
1770.0,202.96
1775.0,202.81
1780.0,202.39
1785.0,201.73
1790.0,201.41
1795.0,201.32
1800.0,200.85
1805.0,200.68
1810.0,199.85
1815.0,199.85
1820.0,199.49
1825.0,199.01
1830.0,199.29
1835.0,198.59
1840.0,198.85
1845.0,198.62
1850.0,198.36
1855.0,198.59
1860.0,198.26
1865.0,197.57
1870.0,198.36
1875.0,198.14
1880.0,198.11
1885.0,197.83
1890.0,197.57
1895.0,197.16
1900.0,196.98
1905.0,196.85
1910.0,197.11
1915.0,196.81
1920.0,196.5
1925.0,196.13
1930.0,196.5
1935.0,196.75
1940.0,197.1
1945.0,196.86
1950.0,197.08
1955.0,196.59
1960.0,196.77
1965.0,196.26
1970.0,196.39
1975.0,196.76
1980.0,197.07
1985.0,196.8
1990.0,196.84
1995.0,197.73
2000.0,197.45
2005.0,197.27
2010.0,197.57
2015.0,197.76
2020.0,197.84
2025.0,197.76
2030.0,198.08
2035.0,198.31
2040.0,198.39
2045.0,198.44
2050.0,198.28
2055.0,198.77
2060.0,198.73
2065.0,199.49
2070.0,199.19
2075.0,199.5
2080.0,199.91
2085.0,199.99
2090.0,200.15
2095.0,200.53
2100.0,200.81
2105.0,200.74
2110.0,201.43
2115.0,201.7
2120.0,201.88
2125.0,202.03
2130.0,202.83
2135.0,202.75
2140.0,202.98
2145.0,202.82
2150.0,202.67
2155.0,203.49
2160.0,203.74
2165.0,203.44
2170.0,203.94
2175.0,203.64
2180.0,204.3
2185.0,204.08
2190.0,204.12
2195.0,204.07
2200.0,204.4
2205.0,204.97
2210.0,204.67
2215.0,204.94
2220.0,204.99
2225.0,204.84
2230.0,205.55
2235.0,205.67
2240.0,205.94
2245.0,206.11
2250.0,206.24
2255.0,205.89
2260.0,206.62
2265.0,206.61
2270.0,206.68
2275.0,207.47
2280.0,206.99
2285.0,207.1
2290.0,207.88
2295.0,208.04
2300.0,208.15
2305.0,208.51
2310.0,208.14
2315.0,208.06
2320.0,208.2
2325.0,208.6
2330.0,209.0
2335.0,209.15
2340.0,208.56
2345.0,208.43
2350.0,208.89
2355.0,208.0
2360.0,208.16
2365.0,208.47
2370.0,209.08
2375.0,209.31
2380.0,208.85
2385.0,208.51
2390.0,209.1
2395.0,208.79
2400.0,209.52
2405.0,208.56
2410.0,209.05
2415.0,208.77
2420.0,209.49
2425.0,209.24
2430.0,209.16
2435.0,209.0
2440.0,208.74
2445.0,208.63
2450.0,208.91
2455.0,209.5
2460.0,209.24
2465.0,208.8
2470.0,209.26
2475.0,209.01
2480.0,208.84
2485.0,209.53
2490.0,209.25
2495.0,208.92
2500.0,209.41
2505.0,209.23
2510.0,209.15
2515.0,209.17
2520.0,208.98
2525.0,208.93
2530.0,209.86
2535.0,209.65
2540.0,210.16
2545.0,210.79
2550.0,210.03
2555.0,209.41
2560.0,210.38
2565.0,208.66
2570.0,208.68
2575.0,208.75
2580.0,208.71
2585.0,209.06
2590.0,209.34
2595.0,210.04
2600.0,209.77
