Composition,
Date Added,1996-07-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Murray Co., OK "
Minimum Wavelength,1800
Sample Name,OK-1E 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sandstone Toluene-Insoluble 
References,
Resolution,9.0
Material class,Rock
Sample Description,"Sulphur Quarry, SW 1/4 SE 1/4 section 15, T1S R3E   34.32N 96.98W.Upper Cambrian & lower Ordovician Arbuckle formation. "
Sample ID,MASS15E
Original Sample ID,SS-EAC-015-E
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.36774
1800.7,0.36695
1801.3,0.36657
1801.9,0.36627
1802.6,0.36739
1803.2,0.36706
1803.8,0.3665
1804.4,0.36573
1805.1,0.36608
1805.7,0.36667
1806.3,0.36675
1806.9,0.36667
1807.6,0.36681
1808.2,0.3663
1808.8,0.36632
1809.5,0.3665
1810.1,0.36685
1810.7,0.36663
1811.4,0.36573
1812.0,0.36616
1812.6,0.36667
1813.3,0.36604
1813.9,0.36596
1814.5,0.36556
1815.2,0.36536
1815.8,0.36601
1816.4,0.3663
1817.1,0.36587
1817.7,0.36605
1818.4,0.366
1819.0,0.36617
1819.6,0.36583
1820.3,0.36606
1820.9,0.36563
1821.6,0.36614
1822.2,0.36599
1822.8,0.36516
1823.5,0.36494
1824.1,0.3656
1824.8,0.36571
1825.4,0.36548
1826.0,0.36482
1826.7,0.36466
1827.3,0.36489
1828.0,0.36522
1828.6,0.3644
1829.3,0.36428
1829.9,0.3644
1830.6,0.36455
1831.2,0.3645
1831.8,0.36531
1832.5,0.36537
1833.1,0.36554
1833.8,0.36442
1834.4,0.36346
1835.1,0.36396
1835.7,0.36479
1836.4,0.36443
1837.0,0.36409
1837.7,0.36479
1838.3,0.3644
1839.0,0.36375
1839.7,0.36387
1840.3,0.36395
1841.0,0.36369
1841.6,0.36297
1842.3,0.36276
1842.9,0.36299
1843.6,0.36378
1844.2,0.36393
1844.9,0.36451
1845.5,0.3643
1846.2,0.36359
1846.9,0.36376
1847.5,0.36438
1848.2,0.36437
1848.8,0.36311
1849.5,0.36247
1850.2,0.363
1850.8,0.36323
1851.5,0.36295
1852.1,0.36295
1852.8,0.36277
1853.5,0.36249
1854.1,0.36226
1854.8,0.36255
1855.5,0.36259
1856.1,0.36248
1856.8,0.36258
1857.4,0.36204
1858.1,0.36201
1858.8,0.36203
1859.4,0.36288
1860.1,0.36289
1860.8,0.36209
1861.4,0.36203
1862.1,0.36228
1862.8,0.36159
1863.5,0.36102
1864.1,0.3616
1864.8,0.36197
1865.5,0.36153
1866.1,0.36097
1866.8,0.36059
1867.5,0.36057
1868.2,0.3609
1868.8,0.36103
1869.5,0.36077
1870.2,0.36056
1870.9,0.36058
1871.5,0.36091
1872.2,0.36154
1872.9,0.36125
1873.6,0.36066
1874.2,0.36031
1874.9,0.3604
1875.6,0.36048
1876.3,0.36067
1876.9,0.36062
1877.6,0.36032
1878.3,0.3603
1879.0,0.3603
1879.7,0.36097
1880.4,0.36012
1881.0,0.35934
1881.7,0.35918
1882.4,0.35993
1883.1,0.35938
1883.8,0.35899
1884.5,0.35964
1885.1,0.35953
1885.8,0.35904
1886.5,0.35909
1887.2,0.35955
1887.9,0.35937
1888.6,0.35889
1889.3,0.35864
1890.0,0.35863
1890.6,0.35873
1891.3,0.35839
1892.0,0.3581
1892.7,0.35741
1893.4,0.35782
1894.1,0.35864
1894.8,0.35867
1895.5,0.35752
1896.2,0.3572
1896.9,0.35829
1897.6,0.35838
1898.3,0.35767
1899.0,0.35756
1899.6,0.35738
1900.3,0.3575
1901.0,0.35713
1901.7,0.35648
1902.4,0.35699
1903.1,0.35691
1903.8,0.35584
1904.5,0.35559
1905.2,0.35591
1905.9,0.35594
1906.6,0.35535
1907.3,0.3556
1908.0,0.35589
1908.7,0.35552
1909.4,0.35576
1910.1,0.35624
1910.8,0.35567
1911.6,0.35532
1912.3,0.35534
1913.0,0.35545
1913.7,0.35497
1914.4,0.35464
1915.1,0.35423
1915.8,0.35379
1916.5,0.35357
1917.2,0.35366
1917.9,0.35398
1918.6,0.35471
1919.3,0.35464
1920.0,0.35399
1920.8,0.35378
1921.5,0.35397
1922.2,0.35356
1922.9,0.35283
1923.6,0.3522
1924.3,0.35273
1925.0,0.3535
1925.8,0.35381
1926.5,0.35377
1927.2,0.35336
1927.9,0.35344
1928.6,0.35404
1929.3,0.35378
1930.1,0.35389
1930.8,0.35352
1931.5,0.35307
1932.2,0.35326
1932.9,0.35357
1933.7,0.35347
1934.4,0.35376
1935.1,0.35322
1935.8,0.35302
1936.5,0.35363
1937.3,0.35382
1938.0,0.35363
1938.7,0.35329
1939.4,0.353
1940.2,0.35309
1940.9,0.35334
1941.6,0.35287
1942.4,0.35303
1943.1,0.35288
1943.8,0.35257
1944.5,0.35225
1945.3,0.35262
1946.0,0.35292
1946.7,0.35314
1947.5,0.35299
1948.2,0.35291
1948.9,0.3532
1949.7,0.35337
1950.4,0.35324
1951.1,0.353
1951.9,0.35304
1952.6,0.35308
1953.3,0.35317
1954.1,0.35325
1954.8,0.3532
1955.5,0.35344
1956.3,0.3534
1957.0,0.35286
1957.8,0.35268
1958.5,0.35262
1959.2,0.35237
1960.0,0.35237
1960.7,0.35273
1961.5,0.35273
1962.2,0.35194
1962.9,0.35197
1963.7,0.35262
1964.4,0.35295
1965.2,0.35272
1965.9,0.35284
1966.7,0.353
1967.4,0.35268
1968.2,0.3524
1968.9,0.35277
1969.7,0.35281
1970.4,0.3526
1971.2,0.3529
1971.9,0.35274
1972.7,0.35218
1973.4,0.35188
1974.2,0.35198
1974.9,0.35203
1975.7,0.352
1976.4,0.35217
1977.2,0.35233
1977.9,0.35158
1978.7,0.35168
1979.4,0.35225
1980.2,0.35193
1980.9,0.3514
1981.7,0.35139
1982.5,0.35156
1983.2,0.35188
1984.0,0.35208
1984.7,0.35203
1985.5,0.35197
1986.3,0.35181
1987.0,0.35157
1987.8,0.35134
1988.5,0.35145
1989.3,0.35162
1990.1,0.35139
1990.8,0.35084
1991.6,0.35063
1992.4,0.35069
1993.1,0.35111
1993.9,0.3512
1994.7,0.35127
1995.4,0.35148
1996.2,0.35116
1997.0,0.35111
1997.7,0.35132
1998.5,0.3516
1999.3,0.35162
2000.1,0.35133
2000.8,0.35121
2001.6,0.3512
2002.4,0.35112
2003.1,0.35038
2003.9,0.35005
2004.7,0.3505
2005.5,0.3504
2006.2,0.35
2007.0,0.35014
2007.8,0.35032
2008.6,0.35038
2009.4,0.35053
2010.1,0.35056
2010.9,0.35029
2011.7,0.35043
2012.5,0.35063
2013.3,0.35064
2014.0,0.3504
2014.8,0.35048
2015.6,0.35065
2016.4,0.35069
2017.2,0.35042
2018.0,0.3504
2018.7,0.35035
2019.5,0.35032
2020.3,0.35066
2021.1,0.35069
2021.9,0.35037
2022.7,0.35006
2023.5,0.35036
2024.3,0.35053
2025.1,0.3502
2025.8,0.35013
2026.6,0.34989
2027.4,0.34998
2028.2,0.35
2029.0,0.34945
2029.8,0.3495
2030.6,0.35009
2031.4,0.35027
2032.2,0.3499
2033.0,0.34981
2033.8,0.34965
2034.6,0.34946
2035.4,0.34928
2036.2,0.34969
2037.0,0.35021
2037.8,0.3504
2038.6,0.34968
2039.4,0.3494
2040.2,0.34928
2041.0,0.34937
2041.8,0.34953
2042.6,0.34913
2043.4,0.34917
2044.2,0.34912
2045.0,0.34905
2045.8,0.34905
2046.6,0.34873
2047.4,0.34894
2048.3,0.34894
2049.1,0.34872
2049.9,0.34797
2050.7,0.34797
2051.5,0.3479
2052.3,0.348
2053.1,0.34813
2053.9,0.34844
2054.8,0.34822
2055.6,0.34831
2056.4,0.34867
2057.2,0.34806
2058.0,0.34782
2058.8,0.34792
2059.6,0.34798
2060.5,0.34826
2061.3,0.34801
2062.1,0.3479
2062.9,0.34815
2063.7,0.34801
2064.6,0.34754
2065.4,0.34734
2066.2,0.34744
2067.0,0.34782
2067.9,0.34802
2068.7,0.34783
2069.5,0.34741
2070.3,0.34713
2071.2,0.34749
2072.0,0.34748
2072.8,0.34727
2073.7,0.34778
2074.5,0.34736
2075.3,0.34693
2076.1,0.34689
2077.0,0.34707
2077.8,0.34661
2078.6,0.34671
2079.5,0.34695
2080.3,0.34692
2081.1,0.34683
2082.0,0.3466
2082.8,0.34661
2083.7,0.34685
2084.5,0.34698
2085.3,0.34662
2086.2,0.34643
2087.0,0.34632
2087.9,0.34626
2088.7,0.34601
2089.5,0.34602
2090.4,0.34596
2091.2,0.34605
2092.1,0.34608
2092.9,0.34597
2093.8,0.34574
2094.6,0.34561
2095.4,0.34576
2096.3,0.34607
2097.1,0.34638
2098.0,0.34583
2098.8,0.34563
2099.7,0.3455
2100.5,0.34521
2101.4,0.34555
2102.2,0.34562
2103.1,0.34544
2104.0,0.34569
2104.8,0.34543
2105.7,0.34514
2106.5,0.34515
2107.4,0.34536
2108.2,0.34514
2109.1,0.34515
2109.9,0.34541
2110.8,0.34524
