Composition,
Date Added,2009-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,280
Sample Name,Fa 10.5 Fo 89.5 <45 um (new) pellet
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,From Don Lindsley.
Sample ID,BKR1DD115P
Original Sample ID,DD-MDD-115-P
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.29801
285.0,0.28805
290.0,0.28555
295.0,0.28831
300.0,0.29447
305.0,0.30235
310.0,0.31313
315.0,0.32629
320.0,0.34068
325.0,0.35406
330.0,0.36743
335.0,0.38024
340.0,0.39266
345.0,0.40406
350.0,0.41554
355.0,0.42707
360.0,0.4379
365.0,0.44789
370.0,0.45702
375.0,0.46497
380.0,0.47218
385.0,0.47727
390.0,0.48212
395.0,0.4871
400.0,0.49136
405.0,0.49416
410.0,0.49746
415.0,0.50045
420.0,0.50233
425.0,0.50578
430.0,0.50537
435.0,0.50671
440.0,0.50705
445.0,0.50765
450.0,0.50732
455.0,0.50814
460.0,0.50776
465.0,0.50929
470.0,0.51069
475.0,0.5124
480.0,0.514
485.0,0.51576
490.0,0.5168
495.0,0.51837
500.0,0.52157
505.0,0.5235
510.0,0.52708
515.0,0.52929
520.0,0.53032
525.0,0.53405
530.0,0.53572
535.0,0.53881
540.0,0.54078
545.0,0.5428
550.0,0.54622
555.0,0.54789
560.0,0.54972
565.0,0.55259
570.0,0.55447
575.0,0.55619
580.0,0.55857
585.0,0.56008
590.0,0.56198
595.0,0.56315
600.0,0.56543
605.0,0.56603
610.0,0.56801
615.0,0.56807
620.0,0.57022
625.0,0.57042
630.0,0.57259
635.0,0.57325
640.0,0.57519
645.0,0.57661
650.0,0.57743
655.0,0.58001
660.0,0.57934
665.0,0.58207
670.0,0.58135
675.0,0.58185
680.0,0.58439
685.0,0.58458
690.0,0.58537
695.0,0.58551
700.0,0.58623
705.0,0.58515
710.0,0.58559
715.0,0.5851
720.0,0.58497
725.0,0.58486
730.0,0.58323
735.0,0.58413
740.0,0.58203
745.0,0.58219
750.0,0.5801
755.0,0.57779
760.0,0.57774
765.0,0.57729
