Composition,
Date Added,2006-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,T3: (NaH3)(Fe3)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB714
Original Sample ID,JB-JLB-714
Viewing Geometry,
Wavelength,Response
320.0,40.15
325.0,38.03
330.0,37.79
335.0,36.17
340.0,35.49
345.0,35.28
350.0,35.28
355.0,34.99
360.0,35.57
365.0,35.42
370.0,35.53
375.0,36.52
380.0,38.86
385.0,42.64
390.0,48.32
395.0,56.6
400.0,69.95
405.0,83.37
410.0,96.22
415.0,106.52
420.0,112.62
425.0,114.1
430.0,110.22
435.0,108.99
440.0,122.11
445.0,141.95
450.0,163.16
455.0,183.45
460.0,200.16
465.0,214.35
470.0,227.12
475.0,238.07
480.0,249.48
485.0,261.66
490.0,275.21
495.0,289.18
500.0,305.94
505.0,325.08
510.0,345.02
515.0,366.41
520.0,389.98
525.0,414.29
530.0,438.22
535.0,461.07
540.0,484.5
545.0,505.95
550.0,526.96
555.0,545.96
560.0,564.38
565.0,579.99
570.0,594.78
575.0,608.67
580.0,621.24
585.0,631.46
590.0,640.86
595.0,649.15
600.0,657.05
605.0,664.51
610.0,671.94
615.0,678.17
620.0,684.21
625.0,689.26
630.0,694.34
635.0,699.24
640.0,705.11
645.0,709.25
650.0,714.18
655.0,717.98
660.0,722.19
665.0,727.08
670.0,732.95
675.0,738.0
680.0,742.7
685.0,747.6
690.0,752.01
695.0,755.01
700.0,758.53
705.0,761.92
710.0,762.57
715.0,763.85
720.0,763.47
725.0,763.13
730.0,761.13
735.0,758.92
740.0,755.85
745.0,751.34
750.0,746.82
755.0,741.71
760.0,735.43
765.0,730.68
770.0,723.44
775.0,717.83
780.0,711.15
785.0,703.8
790.0,697.06
795.0,690.89
800.0,684.29
805.0,677.71
810.0,672.77
815.0,666.47
820.0,661.05
825.0,655.44
830.0,649.12
835.0,644.41
840.0,640.1
845.0,637.45
850.0,631.77
855.0,628.7
860.0,626.34
865.0,622.53
870.0,618.77
875.0,616.68
880.0,614.33
885.0,612.82
890.0,610.62
895.0,610.17
900.0,609.5
905.0,609.4
910.0,609.55
915.0,609.83
920.0,610.73
925.0,611.56
930.0,612.6
935.0,614.7
940.0,617.0
945.0,618.39
950.0,621.64
955.0,624.78
960.0,628.83
965.0,632.34
970.0,636.16
975.0,640.05
980.0,645.31
985.0,649.61
990.0,655.18
995.0,660.27
1000.0,664.2
1005.0,668.63
1010.0,674.27
1015.0,679.88
1020.0,683.92
1025.0,688.68
1030.0,694.52
1035.0,699.22
1040.0,704.41
1045.0,710.15
1050.0,715.41
1055.0,719.96
1060.0,724.31
1065.0,729.43
1070.0,733.02
1075.0,737.12
1080.0,740.68
1085.0,745.43
1090.0,749.05
1095.0,752.48
1100.0,756.03
1105.0,759.2
1110.0,764.02
1115.0,765.69
1120.0,769.09
1125.0,772.18
1130.0,776.08
1135.0,779.15
1140.0,781.71
1145.0,784.52
1150.0,788.62
1155.0,792.14
1160.0,794.65
1165.0,798.12
1170.0,802.48
1175.0,804.65
1180.0,808.07
1185.0,810.82
1190.0,813.73
1195.0,818.39
1200.0,820.7
1205.0,824.98
1210.0,827.98
1215.0,831.2
1220.0,833.48
1225.0,837.42
1230.0,841.29
1235.0,844.09
1240.0,846.45
1245.0,849.46
1250.0,851.78
1255.0,855.01
1260.0,857.37
1265.0,861.91
1270.0,864.91
1275.0,867.88
1280.0,870.34
1285.0,872.55
1290.0,875.66
1295.0,878.97
1300.0,881.31
1305.0,884.06
1310.0,886.85
1315.0,889.84
1320.0,892.71
1325.0,894.96
1330.0,896.85
1335.0,899.42
1340.0,902.41
1345.0,902.68
1350.0,903.54
1355.0,904.86
1360.0,904.77
1365.0,908.75
1370.0,909.29
1375.0,909.24
1380.0,908.66
1380.5,908.72
1380.9,908.86
1381.2,908.97
1381.6,908.95
1382.0,908.85
1382.3,908.83
1382.7,908.97
1383.1,909.03
1383.4,909.03
1383.8,909.08
1384.2,909.05
1384.6,908.92
1384.9,908.96
1385.3,909.06
1385.7,909.08
1386.0,909.06
1386.4,908.96
1386.8,908.9
1387.2,908.93
1387.5,908.95
1387.9,908.93
1388.3,908.93
1388.6,908.9
1389.0,908.8
1389.4,908.74
1389.8,908.63
1390.1,908.59
1390.5,908.63
1390.9,908.62
1391.2,908.59
1391.6,908.51
1392.0,908.4
1392.4,908.31
1392.7,908.25
1393.1,908.21
1393.5,908.09
1393.9,908.03
1394.2,907.99
1394.6,907.94
1395.0,907.83
1395.4,907.73
1395.7,907.7
1396.1,907.65
1396.5,907.52
1396.9,907.47
1397.2,907.41
1397.6,907.27
1398.0,907.1
1398.4,906.99
1398.8,906.95
1399.1,906.81
1399.5,906.54
1399.9,906.46
1400.3,906.4
1400.6,906.22
1401.0,906.11
1401.4,905.98
1401.8,905.81
1402.2,905.7
1402.5,905.52
1402.9,905.42
1403.3,905.28
1403.7,905.12
1404.1,904.87
1404.4,904.69
1404.8,904.58
1405.2,904.45
1405.6,904.26
1406.0,904.05
1406.3,903.78
1406.7,903.54
1407.1,903.36
1407.5,903.15
1407.9,903.05
1408.3,902.92
1408.6,902.64
1409.0,902.4
1409.4,902.17
1409.8,901.96
1410.2,901.78
1410.6,901.62
1410.9,901.36
1411.3,901.1
1411.7,900.93
1412.1,900.79
1412.5,900.59
1412.8,900.34
1413.2,900.14
1413.6,899.97
1414.0,899.75
1414.4,899.52
1414.8,899.25
1415.2,899.04
1415.6,898.88
1415.9,898.63
1416.3,898.38
1416.7,898.16
1417.1,897.92
1417.5,897.72
1417.9,897.56
1418.3,897.42
1418.7,897.18
1419.0,896.85
1419.4,896.54
1419.8,896.27
1420.2,895.99
1420.6,895.66
1421.0,895.37
1421.4,895.11
1421.8,894.82
1422.2,894.5
1422.5,894.1
1422.9,893.66
1423.3,893.31
1423.7,892.96
1424.1,892.55
1424.5,892.2
1424.9,891.8
1425.3,891.29
1425.7,890.84
1426.1,890.39
1426.5,889.94
1426.8,889.55
1427.2,889.24
1427.6,888.85
1428.0,888.43
1428.4,888.12
1428.8,887.82
1429.2,887.51
1429.6,887.22
1430.0,886.99
1430.4,886.81
1430.8,886.57
1431.2,886.44
1431.6,886.26
1432.0,886.08
1432.4,885.99
1432.8,885.87
1433.2,885.74
1433.6,885.71
1433.9,885.71
1434.3,885.62
1434.8,885.49
1435.1,885.36
1435.5,885.32
1435.9,885.24
1436.3,885.18
1436.7,885.09
1437.1,884.95
1437.5,884.83
1437.9,884.76
1438.3,884.73
1438.7,884.65
1439.1,884.5
1439.5,884.37
1439.9,884.28
1440.3,884.24
1440.7,884.21
1441.1,883.99
1441.5,883.83
1441.9,883.81
