Composition,
Date Added,2003-07-14
Formula,
Grain Size Description,<2000.0um
Grain Size,125.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,"Nitrate rock, Y9 soil pit: coarse fragments >125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Collected by Kim Warren-Rhodes
Sample ID,C2JB605C
Original Sample ID,JB-JLB-605-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,102.85
325.0,105.15
330.0,105.53
335.0,106.22
340.0,106.57
345.0,106.87
350.0,108.02
355.0,108.39
360.0,108.52
365.0,109.7
370.0,111.17
375.0,112.65
380.0,114.08
385.0,116.07
390.0,118.01
395.0,120.6
400.0,121.67
405.0,123.18
410.0,124.58
415.0,126.07
420.0,127.76
425.0,129.7
430.0,132.12
435.0,134.68
440.0,137.18
445.0,139.67
450.0,141.98
455.0,143.77
460.0,145.46
465.0,147.01
470.0,148.42
475.0,150.17
480.0,152.2
485.0,154.2
490.0,156.62
495.0,159.45
500.0,162.65
505.0,166.02
510.0,169.67
515.0,173.55
520.0,177.62
525.0,181.82
530.0,186.24
535.0,190.94
540.0,195.44
545.0,199.99
550.0,204.55
555.0,209.2
560.0,213.46
565.0,217.57
570.0,221.59
575.0,224.65
580.0,228.28
585.0,231.33
590.0,234.89
595.0,237.39
600.0,239.16
605.0,241.52
610.0,244.35
615.0,246.93
620.0,249.1
625.0,251.0
630.0,253.16
635.0,254.74
640.0,256.72
645.0,258.31
650.0,259.87
655.0,261.46
660.0,262.9
665.0,264.48
670.0,265.93
675.0,267.29
680.0,269.15
685.0,270.37
690.0,272.14
695.0,273.38
700.0,275.07
705.0,276.76
710.0,278.26
715.0,279.6
720.0,281.35
725.0,282.86
730.0,284.19
735.0,285.54
740.0,286.73
745.0,287.98
750.0,289.39
755.0,290.55
760.0,292.05
765.0,292.97
770.0,294.15
775.0,295.49
780.0,296.55
785.0,297.59
790.0,298.26
795.0,299.23
800.0,299.83
805.0,300.23
810.0,300.97
815.0,301.43
820.0,301.84
825.0,302.21
830.0,302.52
835.0,302.46
840.0,302.65
845.0,303.71
850.0,303.75
855.0,305.06
860.0,304.55
865.0,305.48
870.0,305.94
875.0,306.42
880.0,307.57
885.0,307.59
890.0,307.65
895.0,309.77
900.0,309.6
905.0,311.2
910.0,311.74
915.0,312.58
920.0,313.3
925.0,313.75
930.0,315.22
935.0,316.34
940.0,317.53
945.0,318.51
950.0,319.26
955.0,320.8
960.0,321.72
965.0,322.41
970.0,323.77
975.0,325.38
980.0,325.92
985.0,327.39
990.0,328.52
995.0,329.46
1000.0,330.58
1005.0,331.24
1010.0,332.66
1015.0,333.4
1020.0,334.28
1025.0,336.09
1030.0,336.54
1035.0,337.24
1040.0,338.5
1045.0,339.22
1050.0,340.82
1055.0,341.68
1060.0,342.93
1065.0,343.24
1070.0,344.47
1075.0,345.17
1080.0,345.65
1085.0,346.49
1090.0,347.57
1095.0,348.41
1100.0,349.46
1105.0,350.01
1110.0,351.36
1115.0,352.2
1120.0,352.96
1125.0,354.19
1130.0,354.66
1135.0,356.79
1140.0,356.48
1145.0,356.98
1150.0,357.38
1155.0,357.92
1160.0,359.02
1165.0,359.43
1170.0,360.32
1175.0,361.11
1180.0,361.52
1185.0,362.7
1190.0,363.68
1195.0,363.99
1200.0,363.99
1205.0,364.43
1210.0,365.03
1215.0,366.09
1220.0,366.9
1225.0,367.23
1230.0,367.72
