Composition,
Date Added,2005-10-17
Formula,
Grain Size Description,<160.0um
Grain Size,"(80.0, 160.0)"
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,PM-3c
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Microgranophyre
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN017C
Original Sample ID,AN-G1M-017-C
Viewing Geometry,unknown
Wavelength,Response
799.9,0.19952
800.0,0.20029
800.2,0.19869
800.3,0.19983
800.4,0.20052
800.5,0.20044
800.7,0.20046
800.8,0.20041
800.9,0.19999
801.0,0.19956
801.2,0.2002
801.3,0.20012
801.4,0.19966
801.5,0.1987
801.6,0.1988
801.8,0.19948
801.9,0.19909
802.0,0.20017
802.1,0.201
802.3,0.20014
802.4,0.20095
802.5,0.2014
802.6,0.20057
802.8,0.19994
802.9,0.1991
803.0,0.19878
803.1,0.19988
803.3,0.19987
803.4,0.19916
803.5,0.20063
803.6,0.20154
803.8,0.19954
803.9,0.19902
804.0,0.20077
804.1,0.20041
804.3,0.19993
804.4,0.19999
804.5,0.19939
804.6,0.19924
804.8,0.19943
804.9,0.20008
805.0,0.2013
805.1,0.2006
805.3,0.19951
805.4,0.20028
805.5,0.20114
805.6,0.20002
805.8,0.20001
805.9,0.20066
806.0,0.19982
806.1,0.19938
806.3,0.19923
806.4,0.19939
806.5,0.20051
806.6,0.20099
806.8,0.20109
806.9,0.20117
807.0,0.20048
807.1,0.19967
807.3,0.19876
807.4,0.20049
807.5,0.20114
807.6,0.19857
807.8,0.19871
807.9,0.20064
808.0,0.19938
808.1,0.19948
808.3,0.199
808.4,0.19904
808.5,0.19906
808.6,0.20018
808.8,0.2003
808.9,0.1989
809.0,0.19875
809.2,0.19958
809.3,0.20059
809.4,0.20062
809.5,0.19976
809.7,0.19944
809.8,0.19879
809.9,0.19768
810.0,0.19843
810.2,0.19888
810.3,0.19872
810.4,0.19938
810.5,0.19975
810.7,0.19936
810.8,0.19789
810.9,0.1963
811.0,0.19776
811.2,0.19945
811.3,0.20026
811.4,0.20054
811.5,0.19845
811.7,0.19757
811.8,0.19862
811.9,0.19806
812.1,0.19764
812.2,0.19927
812.3,0.20015
812.4,0.20032
812.6,0.20003
812.7,0.19943
812.8,0.19881
813.0,0.19854
813.1,0.19869
813.2,0.19915
813.3,0.19989
813.5,0.19961
813.6,0.1988
813.7,0.19881
813.8,0.19956
814.0,0.19931
814.1,0.19907
814.2,0.19947
814.4,0.20155
814.5,0.20165
814.6,0.20028
814.7,0.19876
814.9,0.19866
815.0,0.19973
815.1,0.19991
815.3,0.20022
815.4,0.20027
815.5,0.20017
815.6,0.19885
815.8,0.19857
815.9,0.19946
816.0,0.1999
816.2,0.19938
816.3,0.19911
816.4,0.19927
816.5,0.19979
816.7,0.20017
816.8,0.19865
816.9,0.19911
817.0,0.2005
817.2,0.20023
817.3,0.20026
817.4,0.20042
817.6,0.20011
817.7,0.20034
817.8,0.20018
818.0,0.19928
818.1,0.19968
818.2,0.20026
818.3,0.19915
818.5,0.19925
818.6,0.19931
818.7,0.19903
818.9,0.19819
819.0,0.19766
819.1,0.19808
819.3,0.19961
819.4,0.1993
819.5,0.19863
819.6,0.19982
819.8,0.20022
819.9,0.19834
820.0,0.19716
820.2,0.19735
820.3,0.1985
820.4,0.19929
820.5,0.19928
820.7,0.19959
820.8,0.19932
820.9,0.19931
821.1,0.19934
821.2,0.19912
821.3,0.1989
821.5,0.19907
821.6,0.1997
821.7,0.20049
821.8,0.20059
822.0,0.19984
822.1,0.1994
822.2,0.19925
822.4,0.19883
822.5,0.19963
822.6,0.19978
822.8,0.199
822.9,0.1993
823.0,0.19833
823.2,0.19906
823.3,0.20001
823.4,0.19927
823.5,0.19968
823.7,0.19883
823.8,0.19832
823.9,0.19878
824.1,0.19852
824.2,0.1983
824.3,0.19864
824.5,0.19927
824.6,0.1992
824.7,0.19884
824.8,0.19938
825.0,0.19979
825.1,0.1991
825.3,0.1981
825.4,0.19792
825.5,0.19836
825.6,0.19882
825.8,0.19904
825.9,0.19915
826.0,0.19921
826.2,0.1988
826.3,0.19921
826.4,0.1997
826.6,0.19958
826.7,0.20028
826.8,0.20088
827.0,0.20022
827.1,0.19948
827.2,0.19978
827.3,0.19984
827.5,0.19948
827.6,0.1988
827.8,0.1979
827.9,0.19886
828.0,0.20006
828.2,0.19984
828.3,0.19907
828.4,0.19837
828.5,0.19853
828.7,0.19946
828.8,0.19912
828.9,0.19853
829.1,0.19923
829.2,0.19933
829.3,0.19857
829.5,0.19939
829.6,0.20041
829.7,0.19996
829.9,0.19911
830.0,0.19872
830.1,0.19827
830.3,0.19822
830.4,0.1985
830.5,0.19844
830.7,0.19783
830.8,0.1975
830.9,0.19925
831.1,0.20061
831.2,0.20045
831.3,0.20002
831.5,0.19882
831.6,0.19938
831.7,0.20042
831.9,0.19969
832.0,0.19941
832.1,0.1999
832.3,0.20048
832.4,0.20044
832.5,0.20006
832.7,0.19894
832.8,0.19869
832.9,0.19934
833.1,0.19887
833.2,0.1983
833.3,0.19869
833.5,0.1995
833.6,0.20071
833.7,0.19989
833.9,0.19843
834.0,0.19745
834.1,0.19836
834.3,0.19866
834.4,0.19838
834.5,0.19961
834.7,0.19979
834.8,0.19968
835.0,0.19983
835.1,0.19923
835.2,0.19911
835.3,0.19913
835.5,0.19908
835.6,0.19911
835.8,0.19846
835.9,0.19815
836.0,0.19757
836.2,0.19871
836.3,0.19913
836.4,0.19858
836.6,0.19869
836.7,0.19832
836.8,0.19859
837.0,0.19961
837.1,0.19929
837.2,0.19931
837.4,0.19907
837.5,0.19861
837.6,0.19888
837.8,0.19899
837.9,0.198
838.0,0.197
838.2,0.19764
838.3,0.19798
838.5,0.19767
838.6,0.19822
838.7,0.19883
838.9,0.19877
839.0,0.19904
839.1,0.19936
839.3,0.20004
839.4,0.19922
839.5,0.19793
839.7,0.19716
839.8,0.19723
840.0,0.19756
840.1,0.19755
840.2,0.19761
840.4,0.19719
840.5,0.19765
840.6,0.19802
840.8,0.19743
840.9,0.19727
841.0,0.19795
841.2,0.19865
841.3,0.19834
841.5,0.19808
841.6,0.19807
841.7,0.19807
841.9,0.19853
842.0,0.19855
842.1,0.19827
842.3,0.1984
842.4,0.19808
842.5,0.19774
842.7,0.1979
842.8,0.19802
843.0,0.1982
843.1,0.19837
843.2,0.19836
843.4,0.19816
843.5,0.1984
843.6,0.19865
843.8,0.1974
843.9,0.19682
844.0,0.19691
844.2,0.19633
844.3,0.19724
844.5,0.1982
844.6,0.198
844.7,0.19692
844.9,0.19576
845.0,0.19599
845.2,0.19673
845.3,0.19746
845.4,0.19789
845.6,0.19704
845.7,0.19714
845.8,0.19863
846.0,0.19875
846.1,0.19829
846.3,0.19782
846.4,0.19691
846.5,0.19687
846.7,0.19692
846.8,0.19644
847.0,0.19673
847.1,0.19738
847.2,0.19731
847.4,0.197
847.5,0.19738
847.6,0.19853
847.8,0.19861
847.9,0.19839
848.1,0.19859
848.2,0.19845
848.3,0.19716
848.5,0.19627
848.6,0.1967
848.8,0.19702
848.9,0.19783
849.0,0.19798
849.2,0.19779
849.3,0.19738
849.5,0.19747
849.6,0.19799
849.7,0.19713
849.9,0.19673
850.0,0.19731
