Composition,
1525.1,216.37
1525.5,215.99
1526.0,215.68
1526.4,215.97
1526.9,215.9
1527.3,215.85
1527.8,216.1
1528.2,215.78
1528.7,215.55
1529.1,215.7
1529.6,215.78
1530.0,215.78
1530.5,215.9
1530.9,215.78
1531.4,215.59
1531.8,215.52
1532.3,215.52
1532.7,215.32
1533.2,215.37
1533.6,215.51
1534.1,215.44
1534.5,215.46
1535.0,215.55
1535.4,215.34
1535.9,215.34
1536.4,215.27
1536.8,215.2
1537.3,215.41
1537.7,215.34
1538.2,214.9
1538.6,214.91
1539.1,214.97
1539.6,215.12
1540.0,215.4
1540.5,215.05
1540.9,214.44
1541.4,214.68
1541.8,214.89
1542.3,214.87
1542.8,215.0
1543.2,215.0
1543.7,215.05
1544.1,215.09
1544.6,215.0
1545.1,214.94
1545.5,214.75
1546.0,214.76
1546.4,214.72
1546.9,214.75
1547.4,214.86
1547.8,214.69
1548.3,214.44
1548.8,214.46
1549.2,214.44
1549.7,214.12
1550.1,214.14
1550.6,214.51
1551.1,214.72
1551.5,214.85
1552.0,214.34
1552.5,213.92
1552.9,213.98
1553.4,214.03
1553.8,214.06
1554.3,214.39
1554.8,214.31
1555.3,213.97
1555.7,213.75
1556.2,213.67
1556.7,213.58
1557.1,213.63
1557.6,213.6
1558.1,213.8
1558.5,213.83
1559.0,213.75
1559.5,213.62
1559.9,213.59
1560.4,213.64
1560.9,213.39
1561.3,213.37
1561.8,213.57
1562.3,213.6
1562.8,213.47
1563.2,213.56
1563.7,213.5
1564.2,213.33
1564.6,213.5
1565.1,213.73
1565.6,213.75
1566.1,213.63
1566.5,213.58
1567.0,213.46
1567.5,213.11
1567.9,213.19
1568.4,213.19
1568.9,213.04
1569.4,213.35
1569.8,213.5
1570.3,212.94
1570.8,212.77
1571.3,213.0
1571.8,212.95
1572.2,212.81
1572.7,212.74
1573.2,212.83
1573.7,213.0
1574.1,212.92
1574.6,212.84
1575.1,212.67
1575.6,212.63
1576.1,212.62
1576.5,212.5
1577.0,212.47
1577.5,212.47
1578.0,212.47
1578.4,212.57
1578.9,212.47
1579.4,212.13
1579.9,212.1
1580.4,211.98
1580.9,212.11
1581.3,212.24
1581.8,212.16
1582.3,211.83
1582.8,211.58
1583.3,211.65
1583.8,211.65
1584.2,211.58
1584.7,211.52
1585.2,211.32
1585.7,211.28
1586.2,211.25
1586.7,211.04
1587.2,211.06
1587.6,211.22
1588.1,211.07
1588.6,210.77
1589.1,210.5
1589.6,210.22
1590.1,209.89
1590.6,209.94
1591.1,209.98
1591.5,210.06
1592.0,209.89
1592.5,209.84
1593.0,210.06
1593.5,210.04
1594.0,209.79
1594.5,209.8
1595.0,209.74
1595.4,209.78
1595.9,209.91
1596.4,209.8
1596.9,209.57
1597.4,209.51
1597.9,209.28
1598.4,209.03
1598.9,209.0
1599.4,209.17
1599.9,209.22
1600.4,208.88
1600.9,208.28
1601.4,208.22
1601.9,208.22
1602.3,208.2
1602.8,208.23
1603.3,208.1
1603.8,207.88
1604.3,207.6
1604.8,207.41
1605.3,207.36
1605.8,207.06
1606.3,206.92
1606.8,206.86
1607.3,206.8
1607.8,206.41
1608.3,206.0
1608.8,205.78
1609.3,205.57
1609.8,205.29
1610.3,205.07
1610.8,204.89
1611.3,204.65
1611.8,204.55
1612.3,204.31
1612.8,203.85
1613.3,203.29
1613.8,202.91
1614.3,202.81
1614.8,202.35
1615.3,201.77
1615.8,201.21
1616.3,200.49
1616.8,199.99
1617.3,199.36
1617.8,198.42
1618.4,197.39
1618.9,196.77
1619.4,196.04
1619.9,195.01
1620.4,194.09
1620.9,193.3
1621.4,192.83
1621.9,192.35
1622.4,191.75
1622.9,191.36
1623.4,191.16
1623.9,190.84
1624.4,190.63
1624.9,190.54
1625.5,190.42
1626.0,190.13
1626.5,189.84
1627.0,189.74
1627.5,189.62
1628.0,189.31
1628.5,189.12
1629.0,189.11
1629.6,189.08
1630.1,188.82
1630.6,188.6
1631.1,188.27
1631.6,188.0
1632.1,187.75
1632.6,187.66
1633.1,187.38
1633.7,187.17
1634.2,186.82
1634.7,186.45
1635.2,186.21
1635.7,185.81
1636.2,185.62
1636.8,185.66
1637.3,185.61
1637.8,185.26
1638.3,184.68
1638.8,184.52
1639.3,184.1
1639.9,183.23
1640.4,182.18
1640.9,181.1
1641.4,180.04
1641.9,179.14
1642.5,177.93
1643.0,176.56
1643.5,175.22
1644.0,173.77
1644.5,172.45
1645.1,171.15
1645.6,169.86
1646.1,168.46
1646.6,167.06
1647.2,165.92
1647.7,164.86
1648.2,163.87
1648.7,162.67
1649.3,161.6
1649.8,160.93
1650.3,160.33
1650.8,159.61
1651.3,159.03
1651.9,158.34
1652.4,157.91
1652.9,157.49
1653.4,156.74
1654.0,155.84
1654.5,154.98
1655.0,154.06
1655.6,153.0
1656.1,151.78
1656.6,150.81
1657.2,149.65
1657.7,148.38
1658.2,147.26
1658.7,146.12
1659.3,144.77
1659.8,143.51
1660.3,142.42
1660.9,141.33
1661.4,140.0
1661.9,138.81
1662.5,137.82
1663.0,137.07
1663.5,136.35
1664.1,135.54
1664.6,134.58
1665.1,134.05
1665.7,133.77
1666.2,133.49
1666.7,133.35
1667.3,133.39
1667.8,133.58
1668.3,133.85
1668.9,134.17
1669.4,134.51
1670.0,135.11
1670.5,135.85
1671.0,136.67
1671.6,137.54
1672.1,138.46
1672.7,139.35
1673.2,140.48
1673.7,141.78
1674.3,142.86
1674.8,144.15
1675.4,145.44
1675.9,146.68
1676.4,147.93
1677.0,149.12
1677.5,150.43
1678.1,151.59
1678.6,152.68
1679.2,153.59
1679.7,154.61
1680.3,155.61
1680.8,156.37
1681.3,157.23
1681.9,158.11
1682.4,158.77
1683.0,159.26
1683.5,159.63
1684.1,160.05
1684.6,160.44
1685.2,160.82
1685.7,161.22
1686.3,161.6
1686.8,161.89
1687.3,162.19
1687.9,162.35
1688.4,162.7
1689.0,163.37
1689.6,163.7
1690.1,163.83
1690.7,164.27
1691.2,164.92
1691.8,165.61
1692.3,166.43
1692.9,167.28
1693.4,168.11
1694.0,168.92
1694.5,169.59
1695.1,170.46
1695.6,171.59
1696.2,172.61
1696.7,173.53
1697.3,174.56
1697.8,175.54
1698.4,176.29
1699.0,176.94
1699.5,177.7
1700.1,178.32
1700.6,178.53
1701.2,178.64
1701.8,178.93
1702.3,179.18
1702.9,179.2
1703.4,179.05
1704.0,179.0
1704.6,179.06
1705.1,178.86
1705.7,178.86
1706.2,178.83
1706.8,178.8
1707.4,179.0
1707.9,179.16
1708.5,179.21
1709.1,179.45
1709.6,179.73
1710.2,179.98
1710.7,180.37
1711.3,180.9
1711.9,181.52
1712.4,182.07
1713.0,182.57
1713.6,183.15
1714.1,183.81
1714.7,184.55
1715.3,185.2
1715.8,185.78
1716.4,186.38
1717.0,187.05
1717.5,187.75
1718.1,188.43
1718.7,189.0
1719.3,189.43
1719.8,189.85
1720.4,190.3
1721.0,190.56
1721.5,190.88
1722.1,191.25
1722.7,191.28
1723.3,191.31
1723.8,191.51
1724.4,191.52
1725.0,191.48
1725.5,191.41
1726.1,191.22
1726.7,190.93
1727.3,190.63
1727.8,190.23
1728.4,189.98
1729.0,189.68
1729.6,189.2
1730.2,188.83
1730.7,188.35
1731.3,187.9
1731.9,187.4
1732.5,187.06
1733.0,186.74
1733.6,186.2
1734.2,185.92
1734.8,185.87
1735.4,185.81
1735.9,185.63
1736.5,185.6
1737.1,185.72
1737.7,185.83
1738.3,185.99
1738.8,186.3
1739.4,186.56
1740.0,186.63
1740.6,186.98
1741.2,187.38
1741.8,187.7
1742.4,188.03
1742.9,188.12
1743.5,188.29
1744.1,188.43
1744.7,188.54
1745.3,188.61
1745.9,188.73
1746.5,188.79
1747.1,188.89
1747.6,188.92
1748.2,189.01
1748.8,189.03
1749.4,189.01
1750.0,189.11
1750.6,189.17
1751.2,189.21
1751.8,189.26
1752.4,189.52
1753.0,189.73
1753.6,189.93
1754.2,190.25
1754.7,190.49
1755.3,190.7
1755.9,190.89
1756.5,191.16
1757.1,191.42
1757.7,191.72
1758.3,192.14
1758.9,192.52
1759.5,192.67
1760.1,192.73
1760.7,192.83
1761.3,192.86
1761.9,192.82
1762.5,192.75
1763.1,192.7
1763.7,192.6
1764.3,192.44
1764.9,192.19
1765.5,192.05
1766.1,192.01
1766.7,191.69
1767.3,191.29
1767.9,190.93
1768.5,190.69
1769.1,190.45
1769.7,190.0
1770.3,189.59
1770.9,189.32
1771.5,189.03
1772.1,188.69
1772.7,188.46
1773.3,188.3
1773.9,188.17
1774.6,187.98
1775.2,187.87
1775.8,187.83
1776.4,187.85
1777.0,187.93
1777.6,188.1
1778.2,188.24
1778.8,188.62
1779.4,188.91
1780.0,189.15
1780.7,189.59
1781.3,190.11
1781.9,190.55
1782.5,190.95
1783.1,191.32
1783.7,191.6
1784.3,191.89
1784.9,192.25
1785.6,192.52
1786.2,192.7
1786.8,192.85
1787.4,192.93
1788.0,193.12
1788.6,193.28
1789.3,193.22
1789.9,193.14
1790.5,193.04
1791.1,192.98
1791.7,193.0
1792.3,193.03
1793.0,192.93
1793.6,192.73
1794.2,192.59
1794.8,192.4
1795.4,192.25
1796.1,192.14
1796.7,191.93
1797.3,191.62
1797.9,191.29
1798.6,191.19
1799.2,191.17
1799.8,191.1
1800.4,190.94
1801.1,190.73
1801.7,190.58
1802.3,190.57
1802.9,190.58
1803.6,190.51
1804.2,190.55
1804.8,190.65
1805.5,190.68
1806.1,190.67
1806.7,190.79
1807.3,190.79
1808.0,190.81
1808.6,190.95
1809.2,191.04
1809.9,190.93
1810.5,190.87
1811.1,190.96
1811.8,190.85
1812.4,190.65
1813.0,190.46
1813.7,190.27
1814.3,190.06
1814.9,189.85
1815.6,189.46
1816.2,189.1
1816.8,188.87
1817.5,188.52
1818.1,188.35
1818.8,188.26
1819.4,188.14
1820.0,187.99
1820.7,187.76
1821.3,187.65
1821.9,187.46
1822.6,187.26
1823.2,187.1
1823.9,186.87
1824.5,186.69
1825.2,186.55
1825.8,186.4
1826.4,186.17
1827.1,185.98
1827.7,185.86
1828.4,185.81
1829.0,185.85
1829.7,185.84
1830.3,185.81
1831.0,185.8
1831.6,185.88
1832.3,186.06
1832.9,186.23
1833.6,186.38
1834.2,186.72
1834.8,187.09
1835.5,187.34
1836.2,187.6
1836.8,187.85
1837.4,188.15
1838.1,188.49
1838.8,188.87
1839.4,189.12
1840.1,189.27
1840.7,189.33
1841.4,189.62
1842.0,190.03
1842.7,190.32
1843.3,190.43
1844.0,190.57
1844.6,190.79
1845.3,190.94
1845.9,191.02
1846.6,191.01
1847.3,191.1
1847.9,191.29
1848.6,191.28
1849.3,191.27
1849.9,191.31
1850.6,191.32
1851.2,191.28
1851.9,191.19
1852.6,191.14
1853.2,191.11
1853.9,191.16
1854.5,191.12
1855.2,190.91
1855.9,190.82
1856.5,190.64
1857.2,190.4
1857.9,190.29
1858.5,190.22
1859.2,190.08
1859.9,189.98
1860.5,189.88
1861.2,189.84
1861.9,189.73
1862.5,189.72
1863.2,189.82
1863.9,189.86
1864.5,189.79
1865.2,189.84
1865.9,189.92
1866.6,189.84
1867.2,189.77
1867.9,189.87
1868.6,189.84
1869.3,189.86
1869.9,189.92
1870.6,189.98
1871.3,190.0
1871.9,189.96
1872.6,189.9
1873.3,189.8
1874.0,189.66
1874.7,189.62
1875.3,189.53
1876.0,189.54
1876.7,189.67
1877.4,189.71
1878.1,189.63
1878.7,189.52
1879.4,189.53
1880.1,189.55
1880.8,189.64
1881.5,189.63
1882.1,189.52
1882.8,189.51
1883.5,189.65
1884.2,189.8
1884.9,189.74
1885.6,189.71
1886.3,189.69
1886.9,189.66
1887.6,189.61
1888.3,189.57
1889.0,189.53
1889.7,189.46
1890.4,189.29
1891.1,189.01
1891.8,188.66
1892.4,188.37
1893.1,187.96
1893.8,187.37
1894.5,186.91
1895.2,186.41
1895.9,185.71
1896.6,185.03
1897.3,184.42
1898.0,183.87
1898.7,183.3
1899.4,182.79
1900.1,182.28
1900.8,181.99
1901.5,181.8
1902.2,181.68
1902.9,181.63
1903.6,181.66
1904.3,181.84
1905.0,182.05
1905.7,182.13
1906.4,182.31
1907.1,182.7
1907.8,183.01
1908.5,183.18
1909.2,183.43
1909.9,183.7
1910.6,183.94
1911.3,184.17
1912.0,184.38
1912.7,184.49
1913.4,184.64
1914.1,184.76
1914.8,184.8
1915.5,184.96
1916.2,185.22
1916.9,185.43
1917.6,185.65
1918.3,185.94
1919.1,186.3
1919.8,186.57
1920.5,186.78
1921.2,187.14
1921.9,187.42
1922.6,187.61
1923.3,187.87
1924.1,188.18
1924.8,188.43
1925.5,188.62
1926.2,188.67
1926.9,188.75
1927.6,188.92
1928.3,188.96
1929.1,188.91
1929.8,188.89
1930.5,188.94
1931.2,188.99
1931.9,188.93
1932.7,188.91
1933.4,188.88
1934.1,188.86
1934.8,188.71
1935.5,188.44
1936.3,188.18
1937.0,188.03
1937.7,187.93
1938.4,187.72
1939.2,187.51
1939.9,187.41
1940.6,187.37
1941.3,187.32
1942.1,187.28
1942.8,187.46
1943.5,187.66
1944.3,187.8
1945.0,187.95
1945.7,188.17
1946.4,188.41
1947.2,188.52
1947.9,188.64
1948.6,188.77
1949.4,188.85
1950.1,188.96
1950.8,189.07
1951.6,189.15
1952.3,189.16
1953.0,189.11
1953.8,189.12
1954.5,189.12
1955.3,189.16
1956.0,189.19
1956.7,189.11
1957.5,189.05
1958.2,189.11
1958.9,189.05
1959.7,189.11
1960.4,189.26
1961.2,189.36
1961.9,189.39
1962.7,189.46
1963.4,189.57
1964.1,189.64
1964.9,189.66
1965.6,189.7
1966.4,189.74
1967.1,189.74
1967.9,189.72
1968.6,189.72
1969.4,189.78
1970.1,189.82
1970.8,189.85
1971.6,189.78
1972.3,189.77
1973.1,189.78
1973.8,189.76
1974.6,189.85
1975.4,189.94
1976.1,189.93
1976.9,189.93
1977.6,190.02
1978.4,190.09
1979.1,190.18
1979.9,190.36
1980.6,190.45
1981.4,190.43
1982.2,190.44
1982.9,190.52
1983.7,190.54
1984.4,190.49
1985.2,190.51
1985.9,190.45
1986.7,190.39
1987.5,190.35
1988.2,190.26
1989.0,190.13
1989.8,190.1
1990.5,190.03
1991.3,190.02
1992.1,190.11
1992.8,190.12
1993.6,190.1
1994.3,190.08
1995.1,190.04
1995.9,190.0
1996.7,189.97
1997.4,189.89
1998.2,189.77
1999.0,189.81
1999.7,189.88
2000.5,189.84
2001.3,189.73
2002.1,189.69
2002.8,189.64
2003.6,189.52
2004.4,189.35
2005.2,189.19
2005.9,189.04
2006.7,188.84
2007.5,188.65
2008.3,188.56
2009.0,188.48
2009.8,188.3
2010.6,188.18
2011.4,188.07
2012.2,187.93
2012.9,187.8
2013.7,187.74
2014.5,187.73
2015.3,187.63
2016.1,187.59
2016.8,187.57
2017.6,187.44
2018.4,187.28
2019.2,187.21
2020.0,187.15
2020.8,187.02
2021.6,186.89
2022.4,186.84
2023.2,186.78
2023.9,186.71
2024.7,186.6
2025.5,186.54
2026.3,186.51
2027.1,186.36
2027.9,186.19
2028.7,186.04
2029.5,185.89
2030.3,185.85
2031.1,185.79
2031.9,185.69
2032.7,185.53
2033.5,185.41
2034.3,185.21
2035.1,184.99
2035.9,184.84
2036.7,184.74
2037.5,184.68
2038.3,184.58
2039.1,184.47
2039.9,184.38
2040.7,184.29
2041.5,184.23
2042.3,184.14
2043.1,184.05
2043.9,183.93
2044.7,183.75
2045.5,183.54
2046.3,183.4
2047.1,183.3
2047.9,183.24
2048.7,183.05
2049.5,182.81
2050.4,182.67
2051.2,182.56
2052.0,182.33
2052.8,182.17
2053.6,182.05
2054.4,181.82
2055.2,181.58
2056.0,181.32
2056.9,181.01
2057.7,180.69
2058.5,180.35
2059.3,180.01
2060.1,179.66
2060.9,179.37
2061.8,179.0
2062.6,178.62
2063.4,178.41
2064.2,178.24
2065.1,178.06
2065.9,177.93
2066.7,177.84
2067.5,177.84
2068.3,177.89
2069.2,177.9
2070.0,177.76
2070.8,177.61
2071.6,177.57
2072.5,177.52
2073.3,177.36
2074.1,177.2
2075.0,177.02
2075.8,176.88
2076.6,176.75
2077.5,176.62
2078.3,176.51
2079.1,176.41
2080.0,176.26
2080.8,176.21
2081.6,176.19
2082.5,176.2
2083.3,176.18
2084.1,176.09
2085.0,175.97
2085.8,175.82
2086.7,175.62
2087.5,175.44
2088.3,175.26
2089.2,175.03
2090.0,174.7
2090.9,174.35
2091.7,173.98
2092.6,173.63
2093.4,173.25
2094.2,172.86
2095.1,172.4
2095.9,171.91
2096.8,171.42
2097.6,170.89
2098.5,170.25
2099.3,169.64
2100.2,168.99
2101.0,168.23
2101.9,167.32
2102.7,166.43
2103.6,165.47
2104.4,164.55
2105.3,163.63
2106.1,162.79
2107.0,161.89
2107.9,160.96
2108.7,160.11
2109.6,159.31
2110.4,158.54
2111.3,157.84
2112.2,157.12
2113.0,156.46
2113.9,155.68
2114.7,154.88
2115.6,154.06
2116.5,153.09
2117.3,151.97
2118.2,150.87
2119.1,149.75
2119.9,148.63
2120.8,147.47
2121.7,146.37
2122.5,145.3
2123.4,144.25
2124.3,143.21
2125.1,142.19
2126.0,141.21
2126.9,140.25
2127.8,139.38
2128.6,138.51
2129.5,137.65
2130.4,136.85
2131.3,136.11
2132.1,135.41
2133.0,134.68
2133.9,133.94
2134.8,133.33
2135.6,132.8
2136.5,132.26
2137.4,131.79
2138.3,131.42
2139.2,131.13
2140.1,130.93
2140.9,130.79
2141.8,130.72
2142.7,130.73
2143.6,130.82
2144.5,130.95
2145.4,131.22
2146.3,131.64
2147.1,132.11
2148.0,132.61
2148.9,133.17
2149.8,133.68
2150.7,134.2
2151.6,134.74
2152.5,135.21
2153.4,135.62
2154.3,135.92
2155.2,136.24
2156.1,136.47
2157.0,136.52
2157.9,136.38
2158.8,136.11
2159.7,135.73
2160.6,135.39
2161.5,134.98
2162.4,134.52
2163.3,134.25
2164.2,134.21
2165.1,134.34
2166.0,134.78
2166.9,135.41
2167.8,136.22
2168.7,137.23
2169.6,138.32
2170.5,139.4
2171.4,140.43
2172.3,141.3
2173.3,142.1
2174.2,142.79
2175.1,143.36
2176.0,143.81
2176.9,144.09
2177.8,144.2
2178.7,144.23
2179.6,144.15
2180.6,144.04
2181.5,143.94
2182.4,143.86
2183.3,143.69
2184.2,143.52
2185.1,143.35
2186.1,142.99
2187.0,142.49
2187.9,141.9
2188.8,141.23
2189.8,140.51
2190.7,139.91
2191.6,139.61
2192.6,139.6
2193.5,139.9
2194.4,140.47
2195.3,141.15
2196.3,142.02
2197.2,143.12
2198.1,144.37
2199.1,145.99
2200.0,147.96
2200.9,149.93
2201.9,151.83
2202.8,153.67
2203.7,155.27
2204.7,156.56
2205.6,157.54
2206.5,158.29
2207.5,158.8
2208.4,159.12
2209.4,159.33
2210.3,159.5
2211.3,159.63
2212.2,159.65
2213.1,159.61
2214.1,159.48
2215.0,159.21
2216.0,158.85
2216.9,158.36
2217.9,157.78
2218.8,157.22
2219.8,156.58
2220.7,155.77
2221.7,154.84
2222.6,153.81
2223.6,152.73
2224.5,151.65
2225.5,150.42
2226.4,149.21
2227.4,148.05
2228.4,147.05
2229.3,146.31
2230.3,145.65
2231.2,145.14
2232.2,144.92
2233.1,145.07
2234.1,145.61
2235.1,146.48
2236.0,147.5
2237.0,148.77
2238.0,150.26
2238.9,151.81
2239.9,153.36
2240.9,154.85
2241.8,156.16
2242.8,157.3
2243.8,158.27
2244.8,159.08
2245.7,159.75
2246.7,160.29
2247.7,160.69
2248.6,160.99
2249.6,161.15
2250.6,161.28
2251.6,161.33
2252.6,161.34
2253.5,161.3
2254.5,161.15
2255.5,160.92
2256.5,160.61
2257.5,160.22
2258.4,159.82
2259.4,159.36
2260.4,158.79
2261.4,158.08
2262.4,157.24
2263.4,156.41
2264.4,155.53
2265.4,154.54
2266.3,153.47
2267.3,152.5
2268.3,151.58
2269.3,150.61
2270.3,149.62
2271.3,148.66
2272.3,147.73
2273.3,146.8
2274.3,146.01
2275.3,145.38
2276.3,144.78
2277.3,144.21
2278.3,143.75
2279.3,143.37
2280.3,143.09
2281.3,142.8
2282.3,142.47
2283.3,142.18
2284.3,141.77
2285.3,141.3
2286.3,140.9
2287.3,140.45
2288.4,139.98
2289.4,139.51
2290.4,139.05
2291.4,138.57
2292.4,138.07
2293.4,137.59
2294.4,137.16
2295.4,136.69
2296.5,136.17
2297.5,135.69
2298.5,135.28
2299.5,134.9
2300.5,134.62
2301.6,134.39
2302.6,134.16
2303.6,134.08
2304.6,134.08
2305.6,134.15
2306.7,134.24
2307.7,134.33
2308.7,134.49
2309.8,134.69
2310.8,134.91
2311.8,135.16
2312.9,135.39
2313.9,135.6
2314.9,135.86
2315.9,136.14
2317.0,136.43
2318.0,136.64
2319.1,136.84
2320.1,137.02
2321.1,137.08
2322.2,137.04
2323.2,137.01
2324.3,136.94
2325.3,136.8
2326.3,136.66
2327.4,136.56
2328.4,136.5
2329.5,136.5
2330.5,136.54
2331.6,136.61
2332.6,136.7
2333.7,136.81
2334.7,136.9
2335.8,136.89
2336.8,136.79
2337.9,136.59
2338.9,136.27
2340.0,135.86
2341.0,135.4
2342.1,134.93
2343.2,134.44
2344.2,133.87
2345.3,133.32
2346.3,132.89
2347.4,132.5
2348.5,132.23
2349.5,132.07
2350.6,131.93
2351.7,131.91
2352.7,132.01
2353.8,132.1
2354.9,132.28
2355.9,132.63
2357.0,133.11
2358.1,133.63
2359.1,134.16
2360.2,134.65
2361.3,135.04
2362.4,135.43
2363.4,135.81
2364.5,136.11
2365.6,136.37
2366.7,136.61
2367.8,136.78
2368.9,136.86
2369.9,136.91
2371.0,136.97
2372.1,137.07
2373.2,137.15
2374.3,137.3
2375.4,137.56
2376.4,137.86
2377.5,138.12
2378.6,138.3
2379.7,138.47
2380.8,138.67
2381.9,138.91
2383.0,139.1
2384.1,139.26
2385.2,139.45
2386.3,139.6
2387.4,139.72
2388.5,139.71
2389.6,139.61
2390.7,139.44
2391.8,139.2
2392.9,138.9
2394.0,138.6
2395.1,138.21
2396.2,137.81
2397.3,137.46
2398.4,137.21
2399.6,137.07
2400.7,137.0
2401.8,136.99
2402.9,137.15
2404.0,137.43
2405.1,137.8
2406.2,138.21
2407.4,138.68
2408.5,139.27
2409.6,139.98
2410.7,140.73
2411.8,141.57
2412.9,142.37
2414.1,143.14
2415.2,143.93
2416.3,144.66
2417.4,145.26
2418.6,145.75
2419.7,146.08
2420.8,146.34
2422.0,146.52
2423.1,146.51
2424.2,146.3
2425.4,146.0
2426.5,145.68
2427.6,145.28
2428.8,144.77
2429.9,144.12
2431.1,143.52
2432.2,142.9
2433.3,142.16
2434.5,141.36
2435.6,140.56
2436.8,139.78
2437.9,138.93
2439.1,138.02
2440.2,137.0
2441.4,135.9
2442.5,134.75
2443.6,133.54
2444.8,132.29
2446.0,131.13
2447.1,130.02
2448.3,128.91
2449.4,127.89
2450.6,126.98
2451.7,126.09
2452.9,125.23
2454.1,124.48
2455.2,123.88
2456.4,123.38
2457.6,123.08
2458.7,123.05
2459.9,123.27
2461.1,123.74
2462.2,124.49
2463.4,125.46
2464.6,126.57
2465.7,127.8
2466.9,129.06
2468.1,130.28
2469.3,131.44
