Composition,
1370.3,667.69
1370.6,667.63
1371.0,667.62
1371.4,667.55
1371.7,667.43
1372.1,667.42
1372.5,667.54
1372.8,667.57
1373.2,667.52
1373.6,667.48
1373.9,667.4
1374.3,667.31
1374.6,667.21
1375.0,667.15
1375.4,667.07
1375.7,667.09
1376.1,667.1
1376.5,667.1
1376.8,667.12
1377.2,667.08
1377.6,666.98
1377.9,666.9
1378.3,666.83
1378.7,666.67
1379.0,666.52
1379.4,666.54
1379.8,666.54
1380.1,666.54
1380.5,666.5
1380.9,666.32
1381.2,666.25
1381.6,666.32
1382.0,666.31
1382.3,666.23
1382.7,666.09
1383.1,666.1
1383.4,666.12
1383.8,666.0
1384.2,665.86
1384.6,665.79
1384.9,665.77
1385.3,665.76
1385.7,665.77
1386.0,665.72
1386.4,665.62
1386.8,665.5
1387.2,665.39
1387.5,665.24
1387.9,665.14
1388.3,665.02
1388.6,664.99
1389.0,664.92
1389.4,664.76
1389.8,664.61
1390.1,664.43
1390.5,664.25
1390.9,664.14
1391.2,663.98
1391.6,663.8
1392.0,663.72
1392.4,663.57
1392.7,663.37
1393.1,663.23
1393.5,662.96
1393.9,662.76
1394.2,662.67
1394.6,662.51
1395.0,662.23
1395.4,661.95
1395.7,661.73
1396.1,661.64
1396.5,661.57
1396.9,661.38
1397.2,661.14
1397.6,660.99
1398.0,660.87
1398.4,660.66
1398.8,660.46
1399.1,660.35
1399.5,660.18
1399.9,660.02
1400.3,659.87
1400.6,659.69
1401.0,659.48
1401.4,659.33
1401.8,659.28
1402.2,659.21
1402.5,659.01
1402.9,658.86
1403.3,658.69
1403.7,658.4
1404.1,658.18
1404.4,658.1
1404.8,658.03
1405.2,657.92
1405.6,657.8
1405.9,657.59
1406.3,657.39
1406.7,657.28
1407.1,657.19
1407.5,657.02
1407.9,656.85
1408.3,656.77
1408.6,656.68
1409.0,656.62
1409.4,656.45
1409.8,656.3
1410.2,656.23
1410.5,656.22
1410.9,656.18
1411.3,655.95
1411.7,655.79
1412.1,655.72
1412.5,655.73
1412.8,655.73
1413.2,655.67
1413.6,655.69
1414.0,655.72
1414.4,655.63
1414.8,655.63
1415.2,655.76
1415.6,655.94
1415.9,656.15
1416.3,656.3
1416.7,656.49
1417.1,656.69
1417.5,656.83
1417.9,657.03
1418.3,657.26
1418.7,657.42
1419.0,657.54
1419.4,657.7
1419.8,657.91
1420.2,658.04
1420.6,658.09
1421.0,658.25
1421.4,658.47
1421.8,658.57
1422.2,658.62
1422.5,658.76
1422.9,658.9
1423.3,659.0
1423.7,659.06
1424.1,659.14
1424.5,659.29
1424.9,659.48
1425.3,659.58
1425.7,659.69
1426.1,659.8
1426.4,659.81
1426.8,659.97
1427.2,660.12
1427.6,660.24
1428.0,660.24
1428.4,660.28
1428.8,660.42
1429.2,660.52
1429.6,660.59
1430.0,660.57
1430.4,660.62
1430.8,660.72
1431.2,660.79
1431.6,660.84
1432.0,660.87
1432.4,660.95
1432.8,660.98
1433.2,661.01
1433.6,661.09
1433.9,661.16
1434.3,661.16
1434.7,661.09
1435.1,661.03
1435.5,661.02
1435.9,661.05
1436.3,661.04
1436.7,661.03
1437.1,661.01
1437.5,660.95
1437.9,660.92
1438.3,660.88
1438.7,660.76
1439.1,660.73
1439.5,660.74
1439.9,660.65
1440.3,660.55
1440.7,660.46
1441.1,660.41
1441.5,660.45
1441.9,660.43
1442.3,660.34
1442.7,660.35
1443.1,660.34
1443.5,660.26
1443.9,660.17
1444.3,660.11
1444.7,660.17
1445.1,660.26
1445.5,660.26
1445.9,660.22
1446.3,660.23
1446.8,660.35
1447.2,660.47
1447.6,660.51
1448.0,660.63
1448.4,660.75
1448.8,660.92
1449.2,661.08
1449.6,661.27
1450.0,661.49
1450.4,661.69
1450.8,661.9
1451.2,662.06
1451.6,662.22
1452.0,662.42
1452.4,662.56
1452.8,662.74
1453.2,662.92
1453.7,663.0
1454.1,663.1
1454.5,663.22
1454.9,663.39
1455.3,663.63
1455.7,663.83
1456.1,663.91
1456.5,664.0
1456.9,664.14
1457.3,664.22
1457.7,664.34
1458.2,664.41
1458.6,664.52
1459.0,664.67
1459.4,664.77
1459.8,664.83
1460.2,664.85
1460.6,664.92
1461.0,665.05
1461.4,665.17
1461.8,665.21
1462.3,665.25
1462.7,665.38
1463.1,665.39
1463.5,665.34
1463.9,665.45
1464.3,665.58
1464.7,665.62
1465.2,665.63
1465.6,665.73
1466.0,665.85
1466.4,665.83
1466.8,665.85
1467.2,665.94
1467.6,666.03
1468.1,666.15
1468.5,666.22
1468.9,666.16
1469.3,666.13
1469.7,666.22
1470.1,666.39
1470.6,666.5
1471.0,666.49
1471.4,666.58
1471.8,666.65
1472.2,666.66
1472.6,666.7
1473.1,666.75
1473.5,666.8
1473.9,666.82
1474.3,666.81
1474.7,666.89
1475.2,667.07
1475.6,667.17
1476.0,667.27
1476.4,667.35
1476.8,667.3
1477.3,667.33
1477.7,667.49
1478.1,667.61
1478.5,667.65
1478.9,667.64
1479.4,667.66
1479.8,667.73
1480.2,667.73
1480.6,667.74
1481.1,667.69
1481.5,667.71
1481.9,667.79
1482.3,667.75
1482.8,667.74
1483.2,667.84
1483.6,667.96
1484.0,667.97
1484.4,667.89
1484.9,667.84
1485.3,667.88
1485.7,667.94
1486.2,667.93
1486.6,667.97
1487.0,668.02
1487.4,668.02
1487.9,668.05
1488.3,668.04
1488.7,668.07
1489.1,668.21
1489.6,668.22
1490.0,668.24
1490.4,668.19
1490.8,668.1
1491.3,668.17
1491.7,668.27
1492.1,668.27
1492.6,668.26
1493.0,668.28
1493.4,668.44
1493.9,668.56
1494.3,668.61
1494.7,668.64
1495.2,668.71
1495.6,668.82
1496.0,668.97
1496.4,669.09
1496.9,669.11
1497.3,669.1
1497.7,669.19
1498.2,669.26
1498.6,669.32
1499.0,669.43
1499.5,669.52
1499.9,669.57
1500.3,669.7
1500.8,669.72
1501.2,669.69
1501.7,669.78
1502.1,669.94
1502.5,670.03
1502.9,670.09
1503.4,670.16
1503.8,670.2
1504.3,670.19
1504.7,670.25
1505.1,670.37
1505.6,670.47
1506.0,670.55
1506.4,670.6
1506.9,670.64
1507.3,670.68
1507.8,670.68
1508.2,670.65
1508.6,670.72
1509.1,670.8
1509.5,670.84
1509.9,670.88
1510.4,670.99
1510.8,671.03
1511.3,671.02
1511.7,670.99
1512.2,671.01
1512.6,671.07
1513.0,671.05
1513.5,671.04
1513.9,671.12
1514.4,671.19
1514.8,671.23
1515.3,671.22
1515.7,671.23
1516.1,671.28
1516.6,671.26
1517.0,671.24
1517.5,671.23
1517.9,671.27
1518.4,671.26
1518.8,671.22
1519.3,671.27
1519.7,671.33
1520.1,671.35
1520.6,671.33
1521.0,671.36
1521.5,671.43
1521.9,671.45
1522.4,671.49
1522.8,671.51
1523.3,671.53
1523.7,671.45
1524.2,671.44
1524.6,671.51
1525.1,671.49
1525.5,671.46
1525.9,671.5
1526.4,671.49
1526.8,671.5
1527.3,671.5
1527.8,671.47
1528.2,671.5
1528.7,671.57
1529.1,671.62
1529.6,671.59
1530.0,671.63
1530.5,671.59
1530.9,671.5
1531.4,671.56
1531.8,671.66
1532.3,671.65
1532.7,671.62
1533.2,671.66
1533.6,671.73
1534.1,671.71
1534.5,671.67
1535.0,671.66
1535.4,671.65
1535.9,671.64
1536.3,671.69
1536.8,671.72
1537.3,671.69
1537.7,671.72
1538.2,671.78
1538.6,671.8
1539.1,671.77
1539.6,671.75
1540.0,671.74
1540.5,671.75
1540.9,671.81
1541.4,671.87
1541.8,671.9
1542.3,671.95
1542.8,672.0
1543.2,672.06
1543.7,672.07
1544.1,672.05
1544.6,672.06
1545.1,672.07
1545.5,672.1
1546.0,672.17
1546.4,672.27
1546.9,672.3
1547.4,672.29
1547.8,672.35
1548.3,672.41
1548.7,672.46
1549.2,672.53
1549.7,672.58
1550.1,672.6
1550.6,672.63
1551.1,672.63
1551.5,672.68
1552.0,672.78
1552.4,672.81
1552.9,672.82
1553.4,672.87
1553.8,672.95
1554.3,673.01
1554.8,672.99
1555.3,672.95
1555.7,672.99
1556.2,673.11
1556.7,673.2
1557.1,673.22
1557.6,673.23
1558.1,673.27
1558.5,673.32
1559.0,673.38
1559.5,673.4
1559.9,673.45
1560.4,673.47
1560.9,673.48
1561.3,673.61
1561.8,673.72
1562.3,673.68
1562.8,673.56
1563.2,673.52
1563.7,673.64
1564.2,673.74
1564.6,673.74
1565.1,673.74
1565.6,673.73
1566.1,673.73
1566.5,673.78
1567.0,673.85
1567.5,673.97
1567.9,673.98
1568.4,673.99
1568.9,674.03
1569.4,674.04
1569.8,674.05
1570.3,674.12
1570.8,674.13
1571.3,674.15
1571.8,674.18
1572.2,674.2
1572.7,674.19
1573.2,674.22
1573.7,674.25
1574.1,674.33
1574.6,674.35
1575.1,674.35
1575.6,674.33
1576.1,674.35
1576.5,674.4
1577.0,674.39
1577.5,674.42
1578.0,674.48
1578.4,674.48
1578.9,674.49
1579.4,674.54
1579.9,674.64
1580.4,674.66
1580.8,674.64
1581.3,674.68
1581.8,674.7
1582.3,674.75
1582.8,674.73
1583.3,674.71
1583.8,674.71
1584.2,674.72
1584.7,674.76
1585.2,674.8
1585.7,674.77
1586.2,674.77
1586.7,674.81
1587.2,674.86
1587.6,674.84
1588.1,674.81
1588.6,674.82
1589.1,674.9
1589.6,674.92
1590.1,674.95
1590.6,675.03
1591.0,675.02
1591.5,674.96
1592.0,674.96
1592.5,675.03
1593.0,675.16
1593.5,675.14
1594.0,675.08
1594.5,675.09
1595.0,675.07
1595.4,675.07
1595.9,675.15
1596.4,675.23
1596.9,675.28
1597.4,675.25
1597.9,675.26
1598.4,675.33
1598.9,675.34
1599.4,675.33
1599.9,675.34
1600.4,675.33
1600.9,675.29
1601.4,675.25
1601.9,675.3
1602.3,675.39
1602.8,675.42
1603.3,675.42
1603.8,675.47
1604.3,675.49
1604.8,675.54
1605.3,675.57
1605.8,675.53
1606.3,675.52
1606.8,675.55
1607.3,675.63
1607.8,675.65
1608.3,675.6
1608.8,675.58
1609.3,675.65
1609.8,675.7
1610.3,675.66
1610.8,675.59
1611.3,675.63
1611.8,675.72
1612.3,675.75
1612.8,675.77
1613.3,675.8
1613.8,675.83
1614.3,675.83
1614.8,675.89
1615.3,675.94
1615.8,675.9
1616.3,675.85
1616.8,675.86
1617.3,675.85
1617.8,675.82
1618.4,675.8
1618.9,675.85
1619.4,675.97
1619.9,676.04
1620.4,676.05
1620.9,675.99
1621.4,675.94
1621.9,675.96
1622.4,676.04
1622.9,676.03
1623.4,675.98
1623.9,676.01
1624.4,676.03
1624.9,676.02
1625.5,676.0
1626.0,676.0
1626.5,676.06
1627.0,676.04
1627.5,676.04
1628.0,676.06
1628.5,676.08
1629.0,676.05
1629.6,676.04
1630.1,676.11
1630.6,676.15
1631.1,676.13
1631.6,676.17
1632.1,676.22
1632.6,676.23
1633.1,676.18
1633.7,676.2
1634.2,676.3
1634.7,676.35
1635.2,676.31
1635.7,676.29
1636.2,676.31
1636.8,676.31
1637.3,676.34
1637.8,676.36
1638.3,676.3
1638.8,676.31
1639.3,676.32
1639.8,676.32
1640.4,676.36
1640.9,676.39
1641.4,676.36
1641.9,676.41
1642.4,676.47
1643.0,676.42
1643.5,676.37
1644.0,676.45
1644.5,676.47
1645.1,676.4
1645.6,676.35
1646.1,676.36
1646.6,676.4
1647.2,676.4
1647.7,676.44
1648.2,676.48
1648.7,676.46
1649.2,676.48
1649.8,676.48
1650.3,676.47
1650.8,676.48
1651.3,676.48
1651.9,676.54
1652.4,676.57
1652.9,676.56
1653.4,676.52
1654.0,676.48
1654.5,676.5
1655.0,676.53
1655.6,676.53
1656.1,676.5
1656.6,676.53
1657.2,676.52
1657.7,676.51
1658.2,676.54
1658.7,676.59
1659.3,676.56
1659.8,676.53
1660.3,676.49
1660.9,676.54
1661.4,676.58
1661.9,676.6
1662.5,676.63
1663.0,676.58
1663.5,676.54
1664.1,676.53
1664.6,676.5
1665.1,676.48
1665.7,676.45
1666.2,676.45
1666.7,676.51
1667.3,676.55
1667.8,676.55
1668.3,676.52
1668.9,676.55
1669.4,676.58
1670.0,676.55
1670.5,676.57
1671.0,676.58
1671.6,676.56
1672.1,676.53
1672.7,676.49
1673.2,676.47
1673.7,676.51
1674.3,676.51
1674.8,676.46
1675.4,676.46
1675.9,676.51
1676.4,676.53
1677.0,676.52
1677.5,676.52
1678.1,676.49
1678.6,676.45
1679.2,676.47
1679.7,676.49
1680.2,676.52
1680.8,676.61
1681.3,676.64
1681.9,676.63
1682.4,676.59
1683.0,676.59
1683.5,676.58
1684.1,676.54
1684.6,676.55
1685.2,676.55
1685.7,676.52
1686.3,676.5
1686.8,676.53
1687.3,676.5
1687.9,676.44
1688.4,676.43
1689.0,676.47
1689.6,676.5
1690.1,676.5
1690.7,676.53
1691.2,676.51
1691.8,676.45
1692.3,676.42
1692.9,676.43
1693.4,676.45
1694.0,676.47
1694.5,676.44
1695.1,676.41
1695.6,676.42
1696.2,676.35
1696.7,676.37
1697.3,676.46
1697.8,676.43
1698.4,676.4
1699.0,676.36
1699.5,676.29
1700.1,676.26
1700.6,676.3
1701.2,676.25
1701.8,676.22
1702.3,676.22
1702.9,676.13
1703.4,676.12
1704.0,676.14
1704.6,676.12
1705.1,676.1
1705.7,676.11
1706.2,676.13
1706.8,676.08
1707.3,676.03
1707.9,676.0
1708.5,675.97
1709.0,675.94
1709.6,675.9
1710.2,675.86
1710.7,675.87
1711.3,675.87
1711.9,675.85
1712.4,675.84
1713.0,675.75
1713.6,675.7
1714.1,675.74
1714.7,675.72
1715.3,675.62
1715.8,675.54
1716.4,675.54
1717.0,675.5
1717.5,675.45
1718.1,675.51
1718.7,675.52
1719.2,675.4
1719.8,675.3
1720.4,675.33
1720.9,675.27
1721.5,675.19
1722.1,675.16
1722.7,675.1
1723.2,675.02
1723.8,674.98
1724.4,674.94
1725.0,674.94
1725.5,674.96
1726.1,674.88
1726.7,674.78
1727.3,674.73
1727.8,674.68
1728.4,674.62
1729.0,674.56
1729.6,674.56
1730.1,674.62
1730.7,674.56
1731.3,674.45
1731.9,674.39
1732.5,674.32
1733.0,674.27
1733.6,674.25
1734.2,674.19
1734.8,674.14
1735.3,674.11
1735.9,674.12
1736.5,674.0
1737.1,673.88
1737.7,673.86
1738.3,673.83
1738.8,673.82
1739.4,673.79
1740.0,673.76
1740.6,673.7
1741.2,673.63
1741.8,673.57
1742.3,673.48
1742.9,673.46
1743.5,673.49
1744.1,673.5
1744.7,673.42
1745.3,673.37
1745.9,673.35
1746.5,673.34
1747.1,673.31
1747.6,673.24
1748.2,673.22
1748.8,673.18
1749.4,673.16
1750.0,673.16
1750.6,673.23
1751.2,673.26
1751.8,673.19
1752.4,673.2
1753.0,673.28
1753.6,673.31
1754.1,673.29
1754.7,673.28
1755.3,673.33
1755.9,673.37
1756.5,673.36
1757.1,673.4
1757.7,673.45
1758.3,673.48
1758.9,673.53
1759.5,673.51
1760.1,673.48
1760.7,673.51
1761.3,673.55
1761.9,673.57
1762.5,673.57
1763.1,673.56
1763.7,673.62
1764.3,673.63
1764.9,673.65
1765.5,673.61
1766.1,673.62
1766.7,673.67
1767.3,673.71
1767.9,673.7
1768.5,673.68
1769.1,673.65
1769.7,673.65
1770.3,673.69
1770.9,673.67
1771.5,673.67
1772.1,673.68
1772.7,673.67
1773.3,673.67
1773.9,673.67
1774.6,673.66
1775.2,673.67
1775.8,673.68
1776.4,673.68
1777.0,673.69
1777.6,673.74
1778.2,673.68
1778.8,673.67
1779.4,673.72
1780.0,673.74
1780.7,673.75
1781.3,673.72
1781.9,673.72
1782.5,673.72
1783.1,673.73
1783.7,673.8
1784.3,673.83
1784.9,673.82
1785.6,673.84
1786.2,673.84
1786.8,673.87
1787.4,673.89
1788.0,673.93
1788.6,673.98
1789.3,674.02
1789.9,673.97
1790.5,674.01
1791.1,674.11
1791.7,674.09
1792.3,674.01
1793.0,674.04
1793.6,674.14
1794.2,674.22
1794.8,674.24
1795.4,674.18
1796.1,674.15
1796.7,674.18
1797.3,674.25
1797.9,674.27
1798.6,674.29
1799.2,674.31
1799.8,674.26
1800.4,674.26
1801.1,674.31
1801.7,674.35
1802.3,674.31
1802.9,674.32
1803.6,674.28
1804.2,674.27
1804.8,674.27
1805.4,674.28
1806.1,674.32
1806.7,674.34
1807.3,674.37
1808.0,674.4
1808.6,674.42
1809.2,674.44
1809.9,674.42
1810.5,674.41
1811.1,674.39
1811.8,674.4
1812.4,674.37
1813.0,674.36
1813.7,674.34
1814.3,674.35
1814.9,674.37
1815.6,674.36
1816.2,674.32
1816.8,674.31
1817.5,674.38
1818.1,674.46
1818.8,674.45
1819.4,674.4
1820.0,674.37
1820.7,674.39
1821.3,674.42
1821.9,674.42
1822.6,674.38
1823.2,674.35
1823.9,674.29
1824.5,674.23
1825.2,674.24
1825.8,674.32
1826.4,674.29
1827.1,674.28
1827.7,674.29
1828.4,674.26
1829.0,674.22
1829.7,674.22
1830.3,674.22
1830.9,674.24
1831.6,674.15
1832.3,674.12
1832.9,674.16
1833.5,674.18
1834.2,674.2
1834.8,674.22
1835.5,674.18
1836.1,674.16
1836.8,674.09
1837.4,674.07
1838.1,674.06
1838.8,674.08
1839.4,674.03
1840.1,673.96
1840.7,673.96
1841.4,673.93
1842.0,673.88
1842.7,673.91
1843.3,673.92
1844.0,673.87
1844.6,673.8
1845.3,673.78
1845.9,673.75
1846.6,673.7
1847.3,673.67
1847.9,673.62
1848.6,673.53
1849.2,673.5
1849.9,673.48
1850.6,673.44
1851.2,673.47
1851.9,673.43
1852.5,673.33
1853.2,673.28
1853.9,673.18
1854.5,673.06
1855.2,673.04
1855.9,673.06
1856.5,673.02
1857.2,672.88
1857.8,672.77
1858.5,672.71
1859.2,672.64
1859.8,672.5
1860.5,672.42
1861.2,672.36
1861.9,672.24
1862.5,672.15
1863.2,672.08
1863.9,672.0
1864.5,671.87
1865.2,671.68
1865.9,671.6
1866.6,671.52
1867.2,671.39
1867.9,671.18
1868.6,670.98
1869.2,670.86
1869.9,670.72
1870.6,670.52
1871.3,670.2
1871.9,669.94
1872.6,669.87
1873.3,669.69
1874.0,669.34
1874.7,669.02
1875.3,668.75
1876.0,668.49
1876.7,668.22
1877.4,667.9
1878.0,667.58
1878.7,667.2
1879.4,666.76
1880.1,666.38
1880.8,665.99
1881.4,665.59
1882.1,665.16
1882.8,664.72
1883.5,664.27
1884.2,663.69
1884.9,663.11
1885.6,662.62
1886.2,662.01
1886.9,661.45
1887.6,660.9
1888.3,660.32
1889.0,659.69
1889.7,659.05
1890.4,658.31
1891.1,657.58
1891.8,656.9
1892.4,656.15
1893.1,655.45
1893.8,654.72
1894.5,653.87
1895.2,653.08
1895.9,652.3
1896.6,651.45
1897.3,650.57
1898.0,649.72
1898.7,648.95
1899.4,648.2
1900.1,647.36
1900.8,646.48
1901.5,645.6
1902.2,644.78
1902.9,643.97
1903.6,643.06
1904.3,642.17
1904.9,641.33
1905.7,640.47
1906.3,639.62
1907.1,638.7
1907.8,637.81
1908.5,637.1
1909.2,636.33
1909.9,635.53
1910.6,634.78
1911.3,634.0
1912.0,633.27
1912.7,632.59
1913.4,631.88
1914.1,631.14
1914.8,630.53
1915.5,629.87
1916.2,629.11
1916.9,628.39
1917.6,627.77
1918.3,627.23
1919.1,626.63
1919.8,625.92
1920.5,625.21
1921.2,624.54
1921.9,623.96
1922.6,623.35
1923.3,622.68
1924.0,622.01
1924.8,621.28
1925.5,620.56
1926.2,619.85
1926.9,619.11
1927.6,618.3
1928.3,617.42
1929.1,616.57
1929.8,615.73
1930.5,614.82
1931.2,613.83
1931.9,612.87
1932.7,611.98
1933.4,611.11
1934.1,610.22
1934.8,609.47
1935.5,608.76
1936.3,608.06
1937.0,607.42
1937.7,606.94
1938.4,606.54
1939.2,606.27
1939.9,606.03
1940.6,605.86
1941.3,605.83
1942.1,605.87
1942.8,605.98
1943.5,606.14
1944.2,606.42
1945.0,606.7
1945.7,607.02
1946.4,607.47
1947.2,607.88
1947.9,608.36
1948.6,609.0
1949.4,609.68
1950.1,610.44
1950.8,611.35
1951.6,612.39
1952.3,613.53
1953.0,614.81
1953.8,616.19
1954.5,617.6
1955.2,618.97
1956.0,620.4
1956.7,621.86
1957.4,623.28
1958.2,624.6
1958.9,625.78
1959.7,626.82
1960.4,627.73
1961.2,628.5
1961.9,629.12
1962.6,629.68
1963.4,630.11
1964.1,630.5
1964.9,630.75
1965.6,630.88
1966.4,631.02
1967.1,631.19
1967.8,631.37
1968.6,631.52
1969.3,631.62
1970.1,631.76
1970.8,631.89
1971.6,631.98
1972.3,632.13
1973.1,632.4
1973.8,632.72
1974.6,633.0
1975.3,633.24
1976.1,633.58
1976.9,633.95
1977.6,634.33
1978.4,634.68
1979.1,635.07
1979.9,635.46
1980.6,635.87
1981.4,636.27
1982.2,636.55
1982.9,636.88
1983.7,637.33
1984.4,637.77
1985.2,638.21
1985.9,638.6
1986.7,638.97
1987.5,639.45
1988.2,639.95
1989.0,640.47
1989.8,641.05
1990.5,641.64
1991.3,642.3
1992.1,643.02
1992.8,643.75
1993.6,644.51
1994.3,645.32
1995.1,646.14
1995.9,647.01
1996.7,647.87
1997.4,648.65
1998.2,649.37
1999.0,650.09
1999.7,650.77
2000.5,651.35
2001.3,651.98
2002.1,652.63
2002.8,653.18
2003.6,653.69
2004.4,654.19
2005.2,654.66
2005.9,655.1
2006.7,655.47
2007.5,655.78
2008.3,656.19
2009.0,656.61
2009.8,656.95
2010.6,657.2
2011.4,657.45
2012.2,657.72
2012.9,657.99
2013.7,658.17
2014.5,658.47
2015.3,658.69
2016.1,658.86
2016.8,659.1
2017.6,659.33
2018.4,659.55
2019.2,659.68
2020.0,659.87
2020.8,660.09
2021.6,660.2
2022.3,660.34
2023.1,660.48
2023.9,660.58
2024.7,660.78
2025.5,660.9
2026.3,660.98
2027.1,661.12
2027.9,661.26
2028.7,661.38
2029.5,661.48
2030.3,661.57
2031.1,661.62
2031.9,661.69
2032.7,661.86
2033.5,661.96
2034.3,662.02
2035.1,662.14
2035.8,662.2
2036.7,662.25
2037.4,662.33
2038.3,662.42
2039.1,662.54
2039.9,662.66
2040.7,662.7
2041.5,662.72
2042.3,662.74
2043.1,662.78
2043.9,662.82
2044.7,662.9
2045.5,662.99
2046.3,662.99
2047.1,663.03
2047.9,663.11
2048.7,663.1
2049.5,663.12
2050.3,663.15
2051.1,663.21
2052.0,663.28
2052.8,663.35
2053.6,663.36
2054.4,663.34
2055.2,663.37
2056.0,663.4
2056.9,663.42
2057.7,663.38
2058.5,663.31
2059.3,663.28
2060.1,663.3
2060.9,663.33
2061.8,663.37
2062.6,663.34
2063.4,663.26
2064.2,663.2
2065.0,663.16
2065.9,663.22
2066.7,663.24
2067.5,663.19
2068.3,663.21
2069.2,663.23
2070.0,663.22
2070.8,663.21
2071.6,663.21
2072.5,663.18
2073.3,663.17
2074.1,663.22
2075.0,663.19
2075.8,663.07
2076.6,663.05
2077.4,663.01
2078.3,662.97
2079.1,662.95
2079.9,662.86
2080.8,662.77
2081.6,662.75
2082.5,662.76
2083.3,662.73
2084.1,662.64
2085.0,662.57
2085.8,662.52
2086.6,662.48
2087.5,662.46
2088.3,662.38
2089.2,662.31
2090.0,662.23
2090.9,662.12
2091.7,662.05
2092.6,662.02
2093.4,661.98
2094.2,661.9
2095.1,661.75
2095.9,661.59
2096.8,661.53
2097.6,661.44
2098.5,661.26
2099.3,661.19
2100.2,661.19
2101.0,661.17
2101.9,661.14
2102.7,661.05
2103.6,661.0
2104.4,660.92
2105.3,660.72
2106.1,660.59
2107.0,660.57
2107.9,660.48
2108.7,660.39
2109.6,660.33
2110.4,660.28
2111.3,660.16
2112.1,660.0
2113.0,659.93
2113.9,659.89
2114.7,659.85
2115.6,659.73
2116.5,659.6
2117.3,659.6
2118.2,659.55
2119.1,659.45
2119.9,659.44
2120.8,659.4
2121.7,659.3
2122.5,659.15
2123.4,659.04
2124.3,658.93
2125.1,658.8
2126.0,658.74
2126.9,658.74
2127.8,658.7
2128.6,658.58
2129.5,658.47
2130.4,658.4
2131.3,658.32
2132.1,658.25
2133.0,658.17
2133.9,658.09
2134.8,658.0
2135.6,657.92
2136.5,657.83
2137.4,657.73
2138.3,657.65
2139.2,657.51
2140.1,657.41
2140.9,657.34
2141.8,657.22
2142.7,657.11
2143.6,656.96
2144.5,656.83
2145.4,656.7
2146.3,656.56
2147.1,656.39
2148.0,656.23
2148.9,656.05
2149.8,655.84
2150.7,655.66
2151.6,655.47
2152.5,655.21
2153.4,654.96
2154.3,654.73
2155.2,654.46
2156.1,654.16
2157.0,653.86
2157.9,653.58
2158.8,653.27
2159.7,652.95
2160.6,652.6
2161.5,652.2
2162.4,651.84
2163.3,651.52
2164.2,651.19
2165.1,650.83
2166.0,650.49
2166.9,650.15
2167.8,649.77
2168.7,649.34
2169.6,648.93
2170.5,648.55
2171.4,648.11
2172.3,647.68
2173.2,647.32
2174.1,646.92
2175.1,646.49
2176.0,646.03
2176.9,645.6
2177.8,645.14
2178.7,644.68
2179.6,644.28
2180.6,643.85
2181.5,643.38
2182.4,642.91
2183.3,642.51
2184.2,642.1
2185.1,641.63
2186.1,641.17
2187.0,640.67
