Composition,
Date Added,2010-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,PL011_45-125 (0.05 +/- 0.06 wt% FeO)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BKR1PL122D
Original Sample ID,PL-CMP-122-D
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.67577
285.0,0.65943
290.0,0.65948
295.0,0.66476
300.0,0.67264
305.0,0.67708
310.0,0.6845
315.0,0.6897
320.0,0.69596
325.0,0.70018
330.0,0.70394
335.0,0.70597
340.0,0.70889
345.0,0.70803
350.0,0.70631
355.0,0.70554
360.0,0.70675
365.0,0.70987
370.0,0.71122
375.0,0.71124
380.0,0.71287
385.0,0.71126
390.0,0.7106
395.0,0.70981
400.0,0.7097
405.0,0.71154
410.0,0.71136
415.0,0.71158
420.0,0.71207
425.0,0.71283
430.0,0.71391
435.0,0.71556
440.0,0.71563
445.0,0.71659
450.0,0.71779
455.0,0.71832
460.0,0.72004
465.0,0.72138
470.0,0.72319
475.0,0.72426
480.0,0.7253
485.0,0.72669
490.0,0.72859
495.0,0.72852
500.0,0.72988
505.0,0.73042
510.0,0.73119
515.0,0.7318
520.0,0.73376
525.0,0.73519
530.0,0.73547
535.0,0.7353
540.0,0.73646
545.0,0.73733
550.0,0.73821
555.0,0.73948
560.0,0.73988
565.0,0.73952
570.0,0.74077
575.0,0.74132
580.0,0.74258
585.0,0.74269
590.0,0.74326
595.0,0.74374
600.0,0.74493
605.0,0.74508
610.0,0.74544
615.0,0.74646
620.0,0.74694
625.0,0.74768
630.0,0.74884
635.0,0.74957
640.0,0.7508
645.0,0.75095
650.0,0.75191
655.0,0.75326
660.0,0.75454
665.0,0.75458
670.0,0.75614
675.0,0.75691
680.0,0.75724
685.0,0.75879
690.0,0.75993
695.0,0.75939
700.0,0.76015
705.0,0.75874
710.0,0.75844
715.0,0.75923
720.0,0.7579
725.0,0.75697
730.0,0.75776
735.0,0.75735
740.0,0.75771
745.0,0.75822
750.0,0.75851
755.0,0.75838
760.0,0.75985
765.0,0.75758
770.0,0.75904
775.0,0.75916
780.0,0.75973
785.0,0.76024
790.0,0.75954
795.0,0.75932
800.0,0.76153
805.0,0.76079
810.0,0.76059
815.0,0.7602
820.0,0.75996
825.0,0.75989
830.0,0.75989
835.0,0.75944
840.0,0.75923
845.0,0.7586
850.0,0.7587
855.0,0.75689
860.0,0.75632
865.0,0.75591
870.0,0.7556
875.0,0.75531
880.0,0.75539
885.0,0.7551
890.0,0.75479
895.0,0.75462
900.0,0.75441
900.2,0.75452
900.3,0.75406
900.5,0.75352
900.7,0.75308
900.8,0.75384
901.0,0.75423
901.1,0.75455
901.3,0.75385
901.4,0.75387
901.6,0.75439
901.8,0.75392
901.9,0.7528
902.1,0.75315
902.2,0.75349
902.4,0.75327
902.5,0.75442
902.7,0.7548
902.8,0.75461
903.0,0.75447
903.2,0.75392
903.3,0.75392
903.5,0.75463
903.6,0.75556
903.8,0.75484
904.0,0.75392
904.1,0.75333
904.3,0.75397
904.4,0.75455
904.6,0.75403
904.7,0.75374
904.9,0.75386
905.0,0.75408
905.2,0.75421
905.4,0.75429
905.5,0.75485
905.7,0.75434
