Composition,
Date Added,1989-10-20
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-7 heated in N2 at 300C for 12 hrs
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"C-N2,300C,12hrs"
Sample ID,CCSH22
Original Sample ID,SH-SJG-022-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,562.77
305.0,569.98
310.0,567.35
315.0,573.9
320.0,574.31
325.0,578.78
330.0,582.94
335.0,589.6
340.0,591.62
345.0,598.21
350.0,604.63
355.0,612.51
360.0,617.24
365.0,620.8
370.0,625.93
375.0,627.22
380.0,631.36
385.0,631.77
390.0,633.59
395.0,640.18
400.0,642.77
405.0,646.97
410.0,652.37
415.0,651.96
420.0,654.77
425.0,657.14
430.0,661.43
435.0,664.02
440.0,668.81
445.0,672.84
450.0,676.25
455.0,679.17
460.0,682.84
465.0,684.07
470.0,686.95
475.0,690.06
480.0,692.85
485.0,694.29
490.0,698.41
495.0,700.77
500.0,703.49
505.0,705.41
510.0,708.58
515.0,710.63
520.0,714.1
525.0,716.78
530.0,716.78
535.0,718.72
540.0,719.23
545.0,721.37
550.0,723.14
555.0,722.86
560.0,724.73
565.0,725.73
570.0,728.12
575.0,731.17
580.0,733.2
585.0,737.23
590.0,740.36
595.0,743.3
600.0,746.8
605.0,748.09
610.0,751.42
615.0,750.79
620.0,753.83
625.0,757.39
630.0,759.37
635.0,759.11
640.0,763.63
645.0,764.03
650.0,766.22
655.0,768.78
660.0,771.18
665.0,772.04
670.0,774.35
675.0,776.67
680.0,777.64
685.0,778.68
690.0,780.62
695.0,779.53
700.0,782.07
705.0,783.65
710.0,785.11
715.0,786.05
720.0,785.99
725.0,787.94
730.0,789.83
735.0,791.72
740.0,792.19
745.0,794.59
750.0,793.35
755.0,794.52
760.0,795.78
765.0,798.05
770.0,797.96
775.0,799.95
780.0,799.83
785.0,800.96
790.0,803.26
795.0,804.37
800.0,805.58
805.0,805.51
810.0,806.06
815.0,806.93
820.0,808.03
825.0,808.08
830.0,810.15
835.0,808.02
840.0,809.69
845.0,810.54
850.0,812.95
855.0,812.09
860.0,812.89
865.0,815.37
870.0,815.35
875.0,817.68
880.0,818.25
885.0,816.84
890.0,814.82
895.0,816.91
900.0,819.34
905.0,818.72
910.0,819.02
915.0,821.38
920.0,821.98
925.0,821.4
930.0,823.26
935.0,823.92
940.0,823.23
945.0,824.01
950.0,822.75
955.0,824.59
960.0,825.54
965.0,823.96
970.0,824.71
975.0,825.34
980.0,824.51
985.0,827.9
990.0,826.53
995.0,824.48
1000.0,826.13
1005.0,826.81
1010.0,827.09
1015.0,828.33
1020.0,827.89
1025.0,829.61
1030.0,827.42
1035.0,830.24
1040.0,830.17
1045.0,830.11
1050.0,830.61
1055.0,831.66
1060.0,832.98
1065.0,832.96
1070.0,833.61
1075.0,834.21
1080.0,833.42
1085.0,834.99
1090.0,835.3
1095.0,834.53
1100.0,835.79
1105.0,834.21
1110.0,833.78
1115.0,834.47
1120.0,836.49
1125.0,835.41
1130.0,835.58
1135.0,834.5
1140.0,833.77
1145.0,833.23
1150.0,834.96
1155.0,833.02
1160.0,831.31
1165.0,831.33
1170.0,834.3
1175.0,832.28
1180.0,833.1
1185.0,831.24
1190.0,831.17
1195.0,829.53
1200.0,832.83
1205.0,832.26
1210.0,831.92
1215.0,831.42
1220.0,832.9
1225.0,833.14
1230.0,834.06
1235.0,835.91
1240.0,833.81
1245.0,834.18
1250.0,835.05
1255.0,835.03
1260.0,835.47
1265.0,834.83
1270.0,834.31
1275.0,835.24
1280.0,836.52
1285.0,836.66
1290.0,835.61
1295.0,835.65
1300.0,834.88
1305.0,835.52
1310.0,835.49
1315.0,834.48
1320.0,833.84
1325.0,834.79
1330.0,830.35
1335.0,829.58
1340.0,828.49
1345.0,825.37
1350.0,825.21
1355.0,824.58
1360.0,822.44
1365.0,819.37
1370.0,818.49
1375.0,815.42
1380.0,809.61
1385.0,806.8
1390.0,795.19
1395.0,776.46
1400.0,767.39
1405.0,765.31
1410.0,756.72
1415.0,749.12
1420.0,742.65
1425.0,736.87
1430.0,733.62
1435.0,731.61
1440.0,728.39
1445.0,726.99
1450.0,724.33
1455.0,724.0
1460.0,724.67
1465.0,727.59
1470.0,730.4
1475.0,733.71
1480.0,734.04
1485.0,740.21
1490.0,741.38
1495.0,745.91
1500.0,753.51
1505.0,758.57
1510.0,764.58
1515.0,764.36
1520.0,768.48
1525.0,770.79
1530.0,773.15
1535.0,777.71
1540.0,778.76
1545.0,781.73
1550.0,782.32
1555.0,785.46
1560.0,786.17
1565.0,786.7
1570.0,793.55
1575.0,794.84
1580.0,791.56
1585.0,796.3
1590.0,796.89
1595.0,800.98
1600.0,800.82
1605.0,801.58
1610.0,801.45
1615.0,804.75
1620.0,805.42
1625.0,808.12
1630.0,803.84
1635.0,807.76
1640.0,805.68
1645.0,806.01
1650.0,806.44
1655.0,809.13
1660.0,809.63
1665.0,810.44
1670.0,804.99
1675.0,807.62
1680.0,808.05
1685.0,806.18
1690.0,806.2
1695.0,805.27
1700.0,804.94
1705.0,804.17
1710.0,802.26
1715.0,803.49
1720.0,799.7
1725.0,800.86
1730.0,797.99
1735.0,797.41
1740.0,794.71
1745.0,790.78
1750.0,788.95
1755.0,791.27
1760.0,788.73
1765.0,787.9
1770.0,788.03
1775.0,786.61
1780.0,786.29
1785.0,785.65
1790.0,785.69
1795.0,784.21
1800.0,784.16
1805.0,785.21
1810.0,786.41
1815.0,786.07
1820.0,786.64
1825.0,783.95
1830.0,779.79
1835.0,778.23
1840.0,775.0
1845.0,772.79
1850.0,767.99
1855.0,763.0
1860.0,755.3
1865.0,743.93
1870.0,733.3
1875.0,717.39
1880.0,699.01
1885.0,676.63
1890.0,649.54
1895.0,625.2
1900.0,600.51
1905.0,579.32
1910.0,565.09
1915.0,553.12
1920.0,544.94
1925.0,539.08
