Composition,
Date Added,2013-07-16
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,300
Sample Name,NMB12-06
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Gray tuff from inner southwest rim
Sample ID,BKR1BU008
Original Sample ID,BU-WHF-008
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0297
305.0,0.02699
310.0,0.02602
315.0,0.02639
320.0,0.02664
325.0,0.02729
330.0,0.02781
335.0,0.02855
340.0,0.02951
345.0,0.03088
350.0,0.03076
355.0,0.0302
360.0,0.0304
365.0,0.03101
370.0,0.03211
375.0,0.03343
380.0,0.03493
385.0,0.03651
390.0,0.0399
395.0,0.04121
400.0,0.04305
405.0,0.04394
410.0,0.04495
415.0,0.04631
420.0,0.04788
425.0,0.04915
430.0,0.05122
435.0,0.05339
440.0,0.05538
445.0,0.05702
450.0,0.05843
455.0,0.05977
460.0,0.0607
465.0,0.06165
470.0,0.06216
475.0,0.06315
480.0,0.06469
485.0,0.06642
490.0,0.06849
495.0,0.07078
500.0,0.0733
505.0,0.07588
510.0,0.07835
515.0,0.08082
520.0,0.08326
525.0,0.08565
530.0,0.08778
535.0,0.08993
540.0,0.09179
545.0,0.09338
550.0,0.0949
555.0,0.09661
560.0,0.09812
565.0,0.09933
570.0,0.10063
575.0,0.10186
580.0,0.10285
585.0,0.10406
590.0,0.10507
595.0,0.10603
600.0,0.1069
605.0,0.10774
610.0,0.10852
615.0,0.1092
620.0,0.10996
625.0,0.1107
630.0,0.11119
635.0,0.11173
640.0,0.11237
645.0,0.11276
650.0,0.11325
655.0,0.11376
660.0,0.11401
665.0,0.11454
670.0,0.11484
675.0,0.11512
680.0,0.11529
685.0,0.11582
690.0,0.11598
695.0,0.11634
700.0,0.11652
705.0,0.11687
710.0,0.11718
715.0,0.11735
720.0,0.11754
725.0,0.11777
730.0,0.11799
735.0,0.11795
740.0,0.11816
745.0,0.11822
750.0,0.11829
755.0,0.11809
760.0,0.11797
765.0,0.11771
770.0,0.11766
775.0,0.11745
780.0,0.11749
785.0,0.11725
790.0,0.11713
795.0,0.1169
800.0,0.1167
805.0,0.1165
810.0,0.11624
815.0,0.11604
820.0,0.11576
825.0,0.11556
830.0,0.11564
835.0,0.11513
840.0,0.1148
845.0,0.11454
850.0,0.11409
855.0,0.1139
860.0,0.11353
865.0,0.11321
870.0,0.11288
875.0,0.11252
880.0,0.1127
885.0,0.11219
890.0,0.11183
895.0,0.11183
900.0,0.11166
905.0,0.11149
910.0,0.11132
915.0,0.11115
920.0,0.11098
925.0,0.11081
930.0,0.11067
935.0,0.1105
940.0,0.11033
945.0,0.11016
950.0,0.10999
955.0,0.10982
960.0,0.10965
965.0,0.10948
970.0,0.10931
975.0,0.10914
980.0,0.10887
985.0,0.10882
990.0,0.10885
995.0,0.10852
1000.0,0.10836
1005.0,0.10803
1010.0,0.1076
1015.0,0.10773
1020.0,0.10758
1025.0,0.10752
1030.0,0.10731
1035.0,0.1073
1040.0,0.10727
1045.0,0.10736
1050.0,0.10766
1055.0,0.10749
1060.0,0.10759
1065.0,0.10789
1070.0,0.10783
1075.0,0.10753
1080.0,0.10748
1085.0,0.10766
1090.0,0.1077
1095.0,0.10772
1100.0,0.10775
1105.0,0.10782
1110.0,0.10793
1115.0,0.1081
1120.0,0.10822
1125.0,0.1086
1130.0,0.10867
1135.0,0.10867
1140.0,0.10875
1145.0,0.1089
1150.0,0.10901
1155.0,0.10924
1160.0,0.10939
1165.0,0.10971
1170.0,0.10963
1175.0,0.10994
1180.0,0.11001
1185.0,0.11034
1190.0,0.11039
1195.0,0.11061
1200.0,0.11095
1205.0,0.11117
1210.0,0.1115
1215.0,0.11164
1220.0,0.11178
1225.0,0.11205
1230.0,0.11202
1235.0,0.11236
1240.0,0.11273
1245.0,0.11321
1250.0,0.11337
1255.0,0.1137
1260.0,0.11389
1265.0,0.11403
1270.0,0.11438
1275.0,0.11479
1280.0,0.11502
1285.0,0.11543
1290.0,0.11575
1295.0,0.11615
1300.0,0.1163
1300.5,0.11629
1300.8,0.11631
1301.2,0.11632
1301.5,0.11634
1301.8,0.11633
1302.1,0.11633
1302.5,0.11636
1302.8,0.11641
1303.1,0.11644
1303.4,0.11642
1303.8,0.11643
1304.1,0.11649
1304.4,0.11649
1304.8,0.11648
1305.1,0.11653
1305.4,0.11657
1305.8,0.11658
1306.1,0.1166
1306.4,0.11667
1306.7,0.11669
1307.1,0.1167
1307.4,0.11679
1307.7,0.11681
1308.1,0.11679
1308.4,0.11681
1308.7,0.11684
1309.1,0.11682
1309.4,0.11684
1309.7,0.1169
1310.0,0.11691
1310.4,0.11695
1310.7,0.117
1311.0,0.11706
1311.4,0.1171
1311.7,0.11709
1312.0,0.11711
1312.4,0.11717
1312.7,0.11715
1313.0,0.11714
1313.4,0.11715
1313.7,0.11723
1314.0,0.11722
1314.4,0.1172
1314.7,0.11722
1315.0,0.11727
1315.4,0.11732
1315.7,0.11733
1316.0,0.11736
1316.4,0.11744
1316.7,0.11749
1317.0,0.11748
1317.4,0.11748
1317.7,0.11742
1318.0,0.11742
1318.4,0.1175
1318.7,0.11752
1319.0,0.11752
1319.4,0.11757
1319.7,0.11763
1320.1,0.1177
1320.4,0.11769
1320.7,0.11762
1321.1,0.11762
1321.4,0.11765
1321.7,0.11771
1322.1,0.11777
1322.4,0.11781
1322.7,0.11783
1323.1,0.11792
1323.4,0.11802
1323.8,0.11803
1324.1,0.11798
1324.4,0.11795
1324.8,0.11797
1325.1,0.11797
1325.4,0.11802
1325.8,0.11803
1326.1,0.11802
1326.5,0.1181
1326.8,0.11822
1327.1,0.1182
1327.5,0.11815
1327.8,0.11821
1328.2,0.11829
1328.5,0.11829
1328.8,0.11828
1329.2,0.11831
1329.5,0.11836
1329.9,0.11843
1330.2,0.1185
1330.6,0.11845
1330.9,0.11845
1331.2,0.11854
1331.6,0.11855
1331.9,0.11851
1332.3,0.11849
1332.6,0.11856
1332.9,0.11867
1333.3,0.11871
1333.6,0.11866
1334.0,0.11865
1334.3,0.11875
1334.7,0.1188
1335.0,0.11882
1335.3,0.11886
1335.7,0.11881
1336.0,0.11882
1336.4,0.11886
1336.7,0.11886
1337.1,0.11893
1337.4,0.11895
1337.8,0.11895
1338.1,0.11898
1338.4,0.11897
1338.8,0.11897
1339.1,0.11903
1339.5,0.11904
1339.8,0.11904
1340.2,0.11906
1340.5,0.11906
1340.9,0.11909
1341.2,0.11914
1341.6,0.11922
1341.9,0.11921
1342.3,0.1192
1342.6,0.11924
1342.9,0.11929
1343.3,0.11934
1343.7,0.11938
1344.0,0.11944
1344.3,0.11944
1344.7,0.11949
1345.0,0.11952
1345.4,0.11949
1345.7,0.11954
1346.1,0.11963
1346.4,0.11965
1346.8,0.11962
1347.1,0.11965
1347.5,0.11972
1347.8,0.11973
1348.2,0.11966
1348.5,0.11966
1348.9,0.11975
1349.2,0.11981
1349.6,0.11988
1349.9,0.1199
1350.3,0.11985
1350.7,0.11991
1351.0,0.11996
1351.3,0.11994
1351.7,0.11999
1352.1,0.12001
1352.4,0.11997
1352.8,0.12001
1353.1,0.12006
1353.5,0.12011
1353.8,0.12015
1354.2,0.12012
1354.5,0.12015
1354.9,0.12013
1355.2,0.12013
1355.6,0.12021
1355.9,0.12029
1356.3,0.12032
1356.7,0.12034
1357.0,0.12033
1357.4,0.12037
1357.7,0.12034
1358.1,0.12031
1358.4,0.12039
1358.8,0.12045
1359.2,0.12055
1359.5,0.12056
1359.9,0.12047
1360.2,0.12055
1360.6,0.12061
1360.9,0.12062
1361.3,0.12069
1361.7,0.12075
1362.0,0.12075
1362.4,0.12075
1362.7,0.12081
1363.1,0.12087
1363.4,0.12082
1363.8,0.12077
1364.2,0.12082
1364.5,0.12083
1364.9,0.12077
1365.2,0.12073
1365.6,0.12081
1365.9,0.12086
1366.3,0.12081
1366.7,0.12078
1367.0,0.12081
1367.4,0.1209
1367.8,0.12093
1368.1,0.12089
1368.5,0.12084
1368.8,0.12088
1369.2,0.12096
1369.6,0.12101
1369.9,0.12104
1370.3,0.12107
1370.7,0.12114
1371.0,0.12113
1371.4,0.12115
1371.7,0.12116
1372.1,0.12118
1372.5,0.12121
1372.8,0.12124
1373.2,0.12128
1373.6,0.12128
1373.9,0.12131
1374.3,0.12137
1374.6,0.12142
1375.0,0.12142
1375.4,0.12137
1375.7,0.12135
1376.1,0.12138
1376.5,0.12144
1376.8,0.12146
1377.2,0.1215
1377.6,0.12154
1377.9,0.1215
1378.3,0.1215
1378.7,0.12153
1379.0,0.12157
1379.4,0.12155
1379.8,0.12152
1380.1,0.12159
1380.5,0.12172
1380.9,0.12176
1381.2,0.12179
1381.6,0.12184
1382.0,0.12186
1382.3,0.12181
1382.7,0.12179
1383.1,0.1218
1383.4,0.12189
1383.8,0.1219
1384.2,0.12186
1384.6,0.12187
1384.9,0.12192
1385.3,0.122
1385.7,0.12197
1386.0,0.12193
1386.4,0.12196
1386.8,0.12204
1387.2,0.12204
1387.5,0.12209
1387.9,0.12213
1388.3,0.12212
1388.6,0.12208
1389.0,0.12209
1389.4,0.12217
1389.8,0.1222
1390.1,0.12218
1390.5,0.12223
1390.9,0.12228
1391.2,0.12225
1391.6,0.12222
1392.0,0.12224
1392.4,0.12228
1392.7,0.12231
1393.1,0.1223
1393.5,0.12234
1393.9,0.12232
1394.2,0.12228
1394.6,0.1223
1395.0,0.12233
1395.4,0.12237
1395.7,0.12237
1396.1,0.12236
1396.5,0.12239
1396.9,0.1224
1397.2,0.12241
1397.6,0.12243
1398.0,0.12241
1398.4,0.12242
1398.8,0.12245
1399.1,0.12247
1399.5,0.1225
1399.9,0.12253
1400.3,0.12254
1400.6,0.12252
1401.0,0.12254
1401.4,0.12256
1401.8,0.12254
1402.2,0.12252
1402.5,0.12256
1402.9,0.12261
1403.3,0.12257
1403.7,0.12258
1404.1,0.12263
1404.4,0.12262
1404.8,0.12261
1405.2,0.12262
1405.6,0.12263
1406.0,0.12263
1406.3,0.12268
1406.7,0.12268
1407.1,0.12268
1407.5,0.12271
1407.9,0.12272
1408.3,0.12273
1408.6,0.12272
1409.0,0.12273
1409.4,0.12275
1409.8,0.12279
1410.2,0.12288
1410.6,0.12288
1410.9,0.12285
1411.3,0.12288
1411.7,0.12286
1412.1,0.12288
1412.5,0.12291
1412.8,0.12295
1413.2,0.123
1413.6,0.12302
1414.0,0.12305
1414.4,0.12308
1414.8,0.12304
1415.2,0.12307
1415.6,0.12309
1415.9,0.12303
1416.3,0.12305
1416.7,0.12316
1417.1,0.12323
1417.5,0.12323
1417.9,0.12322
1418.3,0.12321
1418.7,0.12326
1419.0,0.12331
1419.4,0.12338
1419.8,0.12342
1420.2,0.12343
1420.6,0.12345
1421.0,0.1235
1421.4,0.12353
1421.8,0.12354
1422.2,0.12357
1422.5,0.1236
1422.9,0.1236
1423.3,0.12363
1423.7,0.12372
1424.1,0.12377
1424.5,0.12376
1424.9,0.1238
1425.3,0.1238
1425.7,0.1238
1426.1,0.12386
1426.5,0.12391
1426.8,0.12395
1427.2,0.124
1427.6,0.12407
1428.0,0.1241
1428.4,0.12412
1428.8,0.12422
1429.2,0.12425
1429.6,0.12422
1430.0,0.12424
1430.4,0.12428
1430.8,0.12432
1431.2,0.12431
1431.6,0.12436
1432.0,0.12446
1432.4,0.12448
1432.8,0.12453
1433.2,0.1246
1433.6,0.12466
1433.9,0.12473
1434.3,0.12481
1434.8,0.12482
1435.1,0.12483
1435.5,0.12487
1435.9,0.12489
1436.3,0.12495
1436.7,0.12498
1437.1,0.12498
1437.5,0.12505
1437.9,0.12514
1438.3,0.12518
1438.7,0.12519
1439.1,0.12525
1439.5,0.1253
1439.9,0.12528
1440.3,0.12529
1440.7,0.1254
1441.1,0.12549
1441.5,0.12551
1441.9,0.12555
1442.3,0.12559
1442.7,0.12561
1443.1,0.12562
1443.5,0.12563
1443.9,0.12568
1444.3,0.12576
1444.7,0.12575
1445.1,0.12577
1445.6,0.12586
1445.9,0.12592
1446.3,0.12594
1446.8,0.126
1447.2,0.12606
1447.6,0.12612
1448.0,0.12613
1448.4,0.1261
1448.8,0.12614
1449.2,0.1262
1449.6,0.12631
1450.0,0.12635
1450.4,0.12636
1450.8,0.12638
1451.2,0.12638
1451.6,0.12641
1452.0,0.12646
1452.4,0.12648
1452.8,0.12652
1453.2,0.12657
1453.7,0.12664
1454.1,0.12664
1454.5,0.12666
1454.9,0.1267
1455.3,0.12676
1455.7,0.12683
1456.1,0.12687
1456.5,0.12688
1456.9,0.12689
1457.3,0.12691
1457.7,0.12697
1458.2,0.12702
1458.6,0.12698
1459.0,0.12703
1459.4,0.12708
1459.8,0.12717
1460.2,0.12728
1460.6,0.12726
1461.0,0.12723
1461.4,0.12721
1461.8,0.12725
1462.3,0.12734
1462.7,0.12741
1463.1,0.12744
1463.5,0.12742
1463.9,0.12748
1464.3,0.12753
1464.7,0.12751
1465.2,0.12751
1465.6,0.12753
1466.0,0.12762
1466.4,0.12766
1466.8,0.12768
1467.2,0.12775
1467.6,0.12773
1468.1,0.12775
1468.5,0.12781
1468.9,0.12784
1469.3,0.12787
1469.7,0.12792
1470.1,0.12796
1470.6,0.128
1471.0,0.128
1471.4,0.128
1471.8,0.12807
1472.2,0.12817
1472.6,0.12817
1473.1,0.12818
1473.5,0.1282
1473.9,0.12822
1474.3,0.12825
1474.7,0.12832
1475.2,0.12839
1475.6,0.12843
1476.0,0.12846
1476.4,0.12849
1476.8,0.12852
1477.3,0.12852
1477.7,0.12855
1478.1,0.12861
1478.5,0.12861
1478.9,0.12864
1479.4,0.12867
1479.8,0.12866
1480.2,0.12873
1480.6,0.12878
1481.1,0.1288
1481.5,0.12881
1481.9,0.12884
1482.3,0.12892
1482.8,0.12899
1483.2,0.12901
1483.6,0.12902
1484.0,0.12903
1484.4,0.12901
1484.9,0.12903
1485.3,0.12907
1485.7,0.12911
1486.2,0.12919
1486.6,0.12928
1487.0,0.12933
1487.4,0.12933
1487.9,0.12936
1488.3,0.12942
1488.7,0.12939
1489.1,0.12939
1489.6,0.12946
1490.0,0.12951
1490.4,0.12952
1490.8,0.12953
1491.3,0.12955
1491.7,0.12959
1492.1,0.12965
1492.6,0.12965
1493.0,0.12966
1493.4,0.12971
1493.9,0.12977
1494.3,0.12979
1494.7,0.12984
1495.2,0.12992
1495.6,0.12997
1496.0,0.12994
1496.4,0.12991
1496.9,0.12992
1497.3,0.12998
1497.7,0.13006
1498.2,0.1301
1498.6,0.13003
1499.0,0.13008
1499.5,0.13019
1499.9,0.13022
1500.3,0.13021
1500.8,0.13022
1501.2,0.13024
1501.7,0.13025
1502.1,0.13031
1502.5,0.13034
1502.9,0.13037
1503.4,0.13038
1503.8,0.13038
1504.3,0.13043
1504.7,0.13046
1505.1,0.1305
1505.6,0.13057
1506.0,0.13059
1506.4,0.13061
1506.9,0.13066
1507.3,0.13067
1507.8,0.13069
1508.2,0.13076
1508.6,0.13078
1509.1,0.13077
1509.5,0.13078
1510.0,0.13083
1510.4,0.1309
1510.8,0.13093
1511.3,0.13093
1511.7,0.1309
1512.2,0.1309
1512.6,0.13097
1513.0,0.13103
1513.5,0.13109
1513.9,0.13112
1514.4,0.13112
1514.8,0.13113
1515.3,0.13117
1515.7,0.13118
1516.1,0.13118
1516.6,0.13121
1517.0,0.13128
1517.5,0.13135
1517.9,0.13137
1518.4,0.13134
1518.8,0.13135
1519.3,0.13142
1519.7,0.13145
1520.1,0.13145
1520.6,0.13146
1521.0,0.13153
1521.5,0.13161
1521.9,0.13158
1522.4,0.13152
1522.8,0.13152
1523.3,0.13159
1523.7,0.13164
1524.2,0.13168
1524.6,0.13174
1525.1,0.13173
1525.5,0.13176
1525.9,0.13182
1526.4,0.13181
1526.8,0.13179
1527.3,0.13185
1527.8,0.1319
1528.2,0.13193
1528.7,0.13194
1529.1,0.13194
1529.6,0.13194
1530.0,0.13196
1530.5,0.13201
1530.9,0.13207
1531.4,0.1321
1531.8,0.13211
1532.3,0.13208
1532.7,0.13207
1533.2,0.13207
1533.6,0.13214
1534.1,0.13218
1534.5,0.13221
1535.0,0.13221
1535.4,0.13225
1535.9,0.13229
1536.3,0.13229
1536.8,0.1323
1537.3,0.13237
1537.7,0.13238
1538.2,0.13237
1538.6,0.1324
1539.1,0.13245
1539.6,0.1325
1540.0,0.13254
1540.5,0.13256
1540.9,0.13255
1541.4,0.13256
1541.8,0.13258
1542.3,0.13255
