Composition,
Date Added,2003-04-04
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,833
Sample Name,Mossbauer sugar
Maximum Wavelength,148155
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,Effect of Mossbauer sugar
Sample ID,BIR1DD017
Original Sample ID,DD-MDD-017
Viewing Geometry,
Wavelength,Response
833.3,497.43
833.5,498.09
833.6,496.08
833.7,495.83
833.9,496.95
834.0,496.07
834.1,495.15
834.3,495.54
834.4,496.84
834.5,496.57
834.7,496.05
834.8,497.52
835.0,497.02
835.1,494.74
835.2,493.95
835.3,494.16
835.5,494.35
835.6,495.09
835.8,496.06
835.9,496.93
836.0,496.92
836.2,496.69
836.3,496.0
836.4,494.86
836.6,494.37
836.7,494.75
836.8,494.2
837.0,495.9
837.1,497.64
837.2,496.86
837.4,495.74
837.5,496.1
837.6,495.63
837.8,494.39
837.9,494.43
838.0,495.72
838.2,496.13
838.3,495.31
838.5,494.75
838.6,495.17
838.7,495.77
838.9,494.65
839.0,494.97
839.1,496.34
839.3,495.9
839.4,494.87
839.5,494.53
839.7,494.26
839.8,494.67
840.0,494.65
840.1,494.79
840.2,496.19
840.4,497.11
840.5,496.02
840.6,495.05
840.8,494.92
840.9,494.91
841.0,494.93
841.2,494.55
841.3,493.71
841.5,493.93
841.6,494.96
841.7,495.08
841.9,493.79
842.0,492.56
842.1,493.83
842.3,495.83
842.4,495.06
842.5,493.23
842.7,492.96
842.8,492.09
843.0,492.08
843.1,492.62
843.2,493.26
843.4,493.57
843.5,493.88
843.6,493.5
843.8,493.47
843.9,493.05
844.0,493.6
844.2,494.31
844.3,494.42
844.5,494.7
844.6,494.12
844.7,493.29
844.9,494.06
845.0,494.57
845.2,493.95
845.3,493.94
845.4,493.68
845.6,492.9
845.7,492.23
845.8,491.49
846.0,491.52
846.1,492.63
846.3,493.45
846.4,492.89
846.5,491.85
846.7,492.38
846.8,493.89
847.0,493.83
847.1,492.6
847.2,492.27
847.4,493.23
847.5,493.48
847.6,492.75
847.8,491.99
847.9,492.86
848.1,493.77
848.2,493.79
848.3,493.3
848.5,492.81
848.6,493.21
848.8,492.96
848.9,490.89
849.0,490.59
849.2,491.65
849.3,492.32
849.5,492.36
849.6,491.96
849.7,491.91
849.9,492.84
850.0,493.47
850.1,493.04
850.3,492.32
850.4,492.82
850.6,493.53
850.7,493.31
850.8,492.96
851.0,492.68
851.1,492.01
851.3,491.66
851.4,492.34
851.5,491.7
851.7,491.26
851.8,492.25
852.0,493.76
852.1,494.2
852.2,494.18
852.4,492.92
852.5,491.85
852.7,492.09
852.8,492.1
852.9,492.26
853.1,492.58
853.2,492.74
853.4,492.9
853.5,492.68
