Composition,
Date Added,2009-03-10
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Walsen Dike, Walse, Colorado"
Minimum Wavelength,1000
Sample Name,WD03-14 part
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Clay Smectite Illite
References,
Resolution,4.0
Material class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,BIR1ER023
Original Sample ID,ER-TGS-023
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.0966
1000.2,0.09676
1000.4,0.09697
1000.6,0.09695
1000.8,0.09676
1001.0,0.09674
1001.2,0.09705
1001.4,0.09721
1001.6,0.09709
1001.8,0.09699
1001.9,0.09698
1002.1,0.09697
1002.3,0.09693
1002.5,0.09695
1002.7,0.09705
1002.9,0.09702
1003.1,0.09711
1003.3,0.09713
1003.5,0.09704
1003.7,0.09698
1003.9,0.0971
1004.1,0.09719
1004.3,0.09715
1004.5,0.09713
1004.7,0.09718
1004.9,0.09718
1005.0,0.09715
1005.3,0.09703
1005.4,0.097
1005.6,0.09715
1005.8,0.09713
1006.0,0.09698
1006.2,0.09701
1006.4,0.09721
1006.6,0.09738
1006.8,0.09739
1007.0,0.09728
1007.2,0.09726
1007.4,0.09714
1007.6,0.09703
1007.8,0.09712
1008.0,0.09714
1008.2,0.09724
1008.4,0.0972
1008.6,0.09707
1008.8,0.0971
1009.0,0.09719
1009.2,0.09729
1009.4,0.09728
1009.5,0.0973
1009.8,0.09736
1010.0,0.09744
1010.1,0.09745
1010.3,0.09733
1010.5,0.09734
1010.7,0.0974
1010.9,0.09745
1011.1,0.09745
1011.3,0.09735
1011.5,0.09726
1011.7,0.09726
1011.9,0.09736
1012.1,0.09739
1012.3,0.09744
1012.5,0.09743
1012.7,0.09737
1012.9,0.0973
1013.1,0.09725
1013.3,0.0974
1013.5,0.09753
1013.7,0.09749
1013.9,0.09744
1014.1,0.09741
1014.3,0.09727
1014.5,0.09728
1014.7,0.09744
1014.9,0.0976
1015.1,0.0976
1015.3,0.09742
1015.5,0.0974
1015.7,0.09754
1015.9,0.0976
1016.1,0.09763
1016.3,0.0976
1016.5,0.09754
1016.7,0.09766
1016.9,0.09775
