Composition,
Date Added,1994-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Maui
Minimum Wavelength,300
Sample Name,Black Sand #4 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Beach sand
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JB64
Original Sample ID,JB-CMP-064
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02394
305.0,0.02538
310.0,0.02438
315.0,0.02447
320.0,0.02422
325.0,0.02461
330.0,0.02497
335.0,0.02546
340.0,0.02607
345.0,0.02648
350.0,0.02675
355.0,0.02836
360.0,0.02895
365.0,0.02984
370.0,0.03063
375.0,0.0318
380.0,0.03324
385.0,0.03485
390.0,0.03654
395.0,0.03814
400.0,0.04042
405.0,0.04109
410.0,0.04231
415.0,0.04444
420.0,0.04664
425.0,0.04908
430.0,0.05191
435.0,0.05484
440.0,0.05769
445.0,0.06042
450.0,0.06291
455.0,0.06499
460.0,0.06661
465.0,0.06807
470.0,0.06955
475.0,0.07099
480.0,0.07319
485.0,0.07636
490.0,0.07933
495.0,0.08305
500.0,0.08716
505.0,0.09148
510.0,0.09609
515.0,0.10115
520.0,0.10602
525.0,0.11193
530.0,0.1176
535.0,0.12344
540.0,0.12934
545.0,0.1355
550.0,0.14184
555.0,0.14823
560.0,0.15459
565.0,0.16088
570.0,0.16725
575.0,0.17332
580.0,0.17996
585.0,0.18618
590.0,0.19201
595.0,0.19755
600.0,0.20351
605.0,0.20882
610.0,0.21441
615.0,0.21965
620.0,0.22464
625.0,0.22987
630.0,0.23508
635.0,0.23973
640.0,0.24505
645.0,0.25024
650.0,0.25551
655.0,0.26085
660.0,0.26659
665.0,0.27164
670.0,0.2777
675.0,0.28294
680.0,0.28922
685.0,0.29465
690.0,0.30149
695.0,0.30707
700.0,0.31233
705.0,0.31776
710.0,0.32353
715.0,0.32951
720.0,0.33465
725.0,0.33864
730.0,0.34399
735.0,0.34758
740.0,0.35309
745.0,0.35674
750.0,0.36003
755.0,0.36422
760.0,0.36836
765.0,0.37107
770.0,0.37472
775.0,0.37753
780.0,0.37975
785.0,0.3835
790.0,0.3846
795.0,0.38609
800.0,0.38777
805.0,0.38967
810.0,0.39104
815.0,0.39238
820.0,0.39385
825.0,0.39436
830.0,0.39507
835.0,0.39633
840.0,0.39733
845.0,0.39823
850.0,0.39818
855.0,0.39944
860.0,0.39866
865.0,0.40072
870.0,0.39967
875.0,0.40159
880.0,0.40129
885.0,0.40252
890.0,0.40289
895.0,0.4032
900.0,0.40377
905.0,0.40367
910.0,0.40326
915.0,0.40488
920.0,0.4046
925.0,0.40546
930.0,0.4067
935.0,0.40629
940.0,0.40761
945.0,0.40833
950.0,0.40892
955.0,0.40954
960.0,0.41079
965.0,0.4102
970.0,0.41193
975.0,0.41182
980.0,0.41307
985.0,0.41408
990.0,0.41427
995.0,0.41392
1000.0,0.41474
1005.0,0.4158
1010.0,0.41636
1015.0,0.41719
1020.0,0.41844
1025.0,0.41877
1030.0,0.41913
1035.0,0.41984
1040.0,0.42081
1045.0,0.4223
1050.0,0.422
1055.0,0.42284
1060.0,0.42419
1065.0,0.42541
1070.0,0.42543
1075.0,0.4271
1080.0,0.4267
1085.0,0.42785
1090.0,0.42925
1095.0,0.43013
1100.0,0.4299
1105.0,0.43067
1110.0,0.43174
1115.0,0.43296
1120.0,0.43398
1125.0,0.43286
1130.0,0.43295
1135.0,0.43456
1140.0,0.43519
1145.0,0.43629
1150.0,0.43582
1155.0,0.43561
1160.0,0.43581
1165.0,0.43702
1170.0,0.43697
1175.0,0.43861
1180.0,0.43678
1185.0,0.43757
1190.0,0.43932
1195.0,0.43907
1200.0,0.43924
1205.0,0.44036
1210.0,0.44095
1215.0,0.44109
1220.0,0.442
1225.0,0.44167
1230.0,0.44294
1235.0,0.44221
1240.0,0.44296
1245.0,0.44368
1250.0,0.44287
1255.0,0.44353
1260.0,0.44323
1265.0,0.44261
1270.0,0.44267
1275.0,0.44292
1280.0,0.44214
1285.0,0.44184
1290.0,0.44224
1295.0,0.441
1300.0,0.44182
1305.0,0.44257
1310.0,0.44132
1315.0,0.44106
1320.0,0.44247
1325.0,0.44175
1330.0,0.44168
1335.0,0.44137
1340.0,0.4407
1345.0,0.44089
1350.0,0.44031
1355.0,0.43997
1360.0,0.44157
1365.0,0.439
1370.0,0.43818
1375.0,0.43805
1380.0,0.44093
1385.0,0.43322
1390.0,0.4341
1395.0,0.43154
1400.0,0.42959
1405.0,0.42755
1410.0,0.42366
1415.0,0.42314
1420.0,0.42228
1425.0,0.42228
1430.0,0.42242
1435.0,0.42206
1440.0,0.42225
1445.0,0.42247
1450.0,0.42353
1455.0,0.42387
1460.0,0.42428
1465.0,0.42476
1470.0,0.42503
1475.0,0.42582
1480.0,0.42605
1485.0,0.42766
1490.0,0.42821
1495.0,0.42993
1500.0,0.42974
1505.0,0.43092
1510.0,0.43229
1515.0,0.4331
1520.0,0.43373
1525.0,0.43425
1530.0,0.43437
1535.0,0.43528
1540.0,0.4361
1545.0,0.43673
1550.0,0.43729
1555.0,0.43792
1560.0,0.4378
1565.0,0.43859
1570.0,0.43878
1575.0,0.4393
1580.0,0.44013
1585.0,0.44026
1590.0,0.44064
1595.0,0.44152
1600.0,0.44222
1605.0,0.44194
1610.0,0.44259
1615.0,0.44242
1620.0,0.44331
1625.0,0.4433
1630.0,0.44262
1635.0,0.44364
1640.0,0.44412
1645.0,0.44421
1650.0,0.44392
1655.0,0.4447
1660.0,0.44312
1665.0,0.44457
1670.0,0.44379
1675.0,0.44452
1680.0,0.4442
1685.0,0.44417
1690.0,0.4442
1695.0,0.44437
1700.0,0.44682
1705.0,0.44594
1710.0,0.44563
1715.0,0.44507
1720.0,0.44511
1725.0,0.44495
1730.0,0.4444
1735.0,0.4445
1740.0,0.44489
1745.0,0.44475
1750.0,0.44441
1755.0,0.44353
1760.0,0.4431
1765.0,0.443
1770.0,0.4427
1775.0,0.44307
1780.0,0.44364
1785.0,0.44254
1790.0,0.44336
1795.0,0.44347
1800.0,0.44339
1805.0,0.44283
1810.0,0.44375
1815.0,0.44497
1820.0,0.44196
1825.0,0.44132
1830.0,0.44336
1835.0,0.44316
1840.0,0.44071
1845.0,0.44025
1850.0,0.43996
1855.0,0.44006
1860.0,0.43847
1865.0,0.44208
1870.0,0.43699
1875.0,0.42499
1880.0,0.42565
1885.0,0.42277
1890.0,0.41498
1895.0,0.40774
1900.0,0.39591
1905.0,0.38255
1910.0,0.37549
1915.0,0.3707
1920.0,0.36855
1925.0,0.36622
1930.0,0.36764
1935.0,0.36881
1940.0,0.36983
1945.0,0.37228
1950.0,0.37538
1955.0,0.37737
1960.0,0.37944
1965.0,0.38185
1970.0,0.38362
1975.0,0.38646
1980.0,0.38903
1985.0,0.39105
1990.0,0.39318
1995.0,0.39587
2000.0,0.39743
2005.0,0.40021
2010.0,0.40188
2015.0,0.40343
2020.0,0.40465
2025.0,0.40667
2030.0,0.40825
2035.0,0.4092
2040.0,0.41034
2045.0,0.41133
2050.0,0.41181
2055.0,0.41336
2060.0,0.41372
2065.0,0.41445
2070.0,0.41554
2075.0,0.41608
2080.0,0.41678
2085.0,0.4178
2090.0,0.41849
2095.0,0.41855
2100.0,0.41838
2105.0,0.41966
2110.0,0.41964
2115.0,0.42029
2120.0,0.4205
2125.0,0.42084
2130.0,0.42098
2135.0,0.42054
2140.0,0.41982
2145.0,0.41943
2150.0,0.4193
2155.0,0.41813
2160.0,0.41691
2165.0,0.41654
2170.0,0.41537
2175.0,0.41488
2180.0,0.41402
2185.0,0.41294
2190.0,0.41168
2195.0,0.41011
2200.0,0.40828
2205.0,0.40758
2210.0,0.40787
2215.0,0.40926
2220.0,0.41028
2225.0,0.41006
2230.0,0.41006
2235.0,0.40962
2240.0,0.40936
2245.0,0.40917
2250.0,0.40946
2255.0,0.40913
2260.0,0.40879
2265.0,0.40812
2270.0,0.40799
2275.0,0.40718
2280.0,0.40691
2285.0,0.40611
2290.0,0.40516
2295.0,0.40455
2300.0,0.40346
2305.0,0.40266
2310.0,0.40088
2315.0,0.40045
2320.0,0.40091
2325.0,0.40034
2330.0,0.39932
2335.0,0.39844
2340.0,0.39711
2345.0,0.39442
2350.0,0.39281
2355.0,0.3918
2360.0,0.39064
2365.0,0.38898
2370.0,0.38732
2375.0,0.38523
2380.0,0.38343
2385.0,0.38212
2390.0,0.37991
2395.0,0.37817
2400.0,0.3758
2405.0,0.3748
2410.0,0.37335
2415.0,0.37012
2420.0,0.3672
2425.0,0.36496
2430.0,0.3632
2435.0,0.3608
2440.0,0.35873
2445.0,0.35671
2450.0,0.35434
2455.0,0.35289
2460.0,0.35026
2465.0,0.34878
2470.0,0.34609
2475.0,0.34263
2480.0,0.34244
2485.0,0.34167
2490.0,0.33914
2495.0,0.33822
2500.0,0.33739
2505.0,0.33394
2510.0,0.335
2515.0,0.33314
2520.0,0.33149
2525.0,0.33358
2530.0,0.33328
2535.0,0.32805
2540.0,0.33141
