Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,850
Sample Name,Dyar lab #J68 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,D. Dyar lab (Sample #J68)   
Sample ID,1101S527
Original Sample ID,JB-JLB-527
Viewing Geometry,
Wavelength,Response
850.2,272.97
850.8,274.5
851.3,275.18
851.9,276.05
852.4,275.18
853.0,273.76
853.6,275.51
854.1,275.87
854.7,273.72
855.3,272.29
855.8,271.44
856.4,270.66
857.0,272.5
857.5,275.05
858.1,273.22
858.7,272.7
859.2,274.05
859.8,274.53
860.4,272.8
860.9,273.74
861.5,275.78
862.1,275.49
862.7,276.12
863.2,276.16
863.8,275.43
864.4,275.2
865.0,275.02
865.5,276.31
866.1,277.63
866.7,275.01
867.3,272.31
867.9,273.38
868.4,275.91
869.0,277.08
869.6,277.13
870.2,277.17
870.8,277.54
871.4,277.91
871.9,277.23
872.5,276.76
873.1,277.56
873.7,277.38
874.3,275.22
874.9,278.08
875.5,280.28
876.1,278.6
876.7,277.16
877.3,278.63
877.9,278.58
878.5,279.65
879.0,277.67
879.6,277.07
880.2,279.17
880.8,278.55
881.4,278.03
882.0,279.08
882.6,278.9
883.2,278.14
883.8,279.4
884.4,281.91
885.1,281.83
885.7,279.7
886.3,278.78
886.9,280.47
887.5,281.29
888.1,280.05
888.7,279.36
889.3,279.67
889.9,281.59
890.5,283.89
891.1,283.9
891.8,282.44
892.4,281.35
893.0,282.09
893.6,282.36
894.2,281.69
894.8,280.67
895.5,280.44
896.1,281.66
896.7,282.15
897.3,282.6
897.9,284.93
898.6,283.92
899.2,285.12
899.8,285.23
900.4,283.04
901.1,282.39
901.7,282.89
902.3,283.52
902.9,284.53
903.6,284.33
904.2,285.22
904.8,285.95
905.5,284.7
906.1,283.73
906.7,283.83
907.4,283.9
908.0,284.57
908.6,285.63
909.3,286.53
909.9,287.27
910.6,286.01
911.2,284.82
911.8,285.5
912.5,286.18
913.1,286.86
913.8,286.84
914.4,285.48
915.1,284.91
915.7,285.09
916.3,285.99
917.0,286.7
917.6,286.09
918.3,283.74
918.9,280.38
919.6,283.06
920.3,285.09
920.9,286.0
921.6,287.37
922.2,285.73
922.9,285.71
923.5,286.08
924.2,285.75
924.9,287.17
925.5,288.85
926.2,288.37
926.8,292.31
927.5,288.09
928.2,284.52
928.8,285.66
929.5,285.97
930.2,286.89
930.8,287.19
931.5,287.6
932.2,288.04
932.8,288.08
933.5,287.23
934.2,287.72
934.9,288.62
935.5,288.26
936.2,287.94
936.9,288.42
937.6,288.84
938.2,288.68
938.9,288.57
939.6,288.86
940.3,288.55
941.0,288.45
941.7,288.22
942.3,287.42
943.0,287.48
943.7,288.51
944.4,289.63
945.1,289.62
945.8,288.64
946.5,288.48
947.2,288.77
947.9,288.59
948.5,288.45
949.2,287.92
949.9,287.98
950.6,287.97
951.3,287.98
952.0,287.82
952.7,287.78
953.4,288.77
954.1,289.87
954.8,289.44
955.5,288.53
956.2,288.9
957.0,290.12
957.7,290.07
958.4,289.96
959.1,289.46
959.8,289.21
960.5,290.12
961.2,290.11
961.9,290.23
962.6,290.64
963.4,291.01
964.1,291.52
964.8,291.0
965.5,290.64
966.2,290.49
967.0,290.81
967.7,291.7
968.4,291.59
969.1,291.0
969.8,290.79
970.6,291.14
971.3,291.63
972.0,291.81
972.8,291.38
973.5,291.06
974.2,291.33
975.0,291.71
975.7,291.42
976.4,291.49
977.2,292.13
977.9,292.51
978.6,292.4
979.4,291.75
980.1,291.6
980.9,291.94
981.6,292.29
982.3,292.48
983.1,292.52
983.8,292.09
984.6,292.17
985.3,292.4
986.1,292.3
986.8,292.16
987.6,291.82
988.3,291.65
989.1,291.97
989.9,291.95
990.6,292.01
991.4,291.81
992.1,291.58
992.9,291.41
993.6,291.83
994.4,292.26
995.2,292.03
995.9,291.84
996.7,292.32
997.5,292.84
998.2,292.49
999.0,292.06
999.8,292.02
1000.6,292.58
1001.3,292.93
1002.1,293.21
1002.9,293.67
1003.7,293.63
1004.4,292.9
1005.2,292.83
1006.0,293.15
1006.8,293.5
1007.6,293.4
1008.3,293.2
1009.1,293.27
1009.9,293.55
1010.7,293.31
1011.5,292.92
1012.3,292.64
1013.1,292.77
1013.9,292.23
1014.7,292.1
1015.5,292.84
1016.2,293.1
1017.0,293.05
1017.8,292.83
1018.6,292.64
1019.4,292.92
1020.2,293.11
1021.1,293.03
1021.9,292.8
1022.7,292.53
1023.5,292.89
1024.3,293.22
1025.1,293.09
1025.9,292.63
1026.7,292.7
1027.5,293.13
1028.3,292.92
1029.2,292.77
1030.0,293.05
1030.8,293.24
1031.6,293.22
1032.4,293.04
1033.3,293.4
1034.1,293.38
1034.9,293.65
1035.7,293.79
1036.6,293.35
1037.4,293.29
1038.2,293.15
1039.1,292.96
1039.9,292.94
1040.7,293.63
1041.6,293.78
1042.4,293.96
1043.3,293.69
1044.1,293.42
1044.9,293.4
1045.8,293.19
1046.6,293.15
1047.5,293.21
1048.3,293.39
1049.2,293.92
1050.0,293.52
1050.9,293.24
1051.7,293.46
1052.6,293.28
1053.4,293.28
1054.3,293.15
1055.1,293.06
1056.0,293.46
1056.9,293.78
1057.7,293.63
1058.6,293.65
1059.5,293.46
1060.3,293.19
1061.2,293.14
1062.1,293.41
1062.9,293.67
1063.8,293.08
1064.7,293.08
1065.6,293.34
1066.4,293.19
1067.3,293.55
1068.2,293.89
1069.1,293.37
1070.0,293.03
1070.8,292.9
1071.7,292.85
1072.6,293.01
1073.5,293.35
1074.4,293.5
1075.3,293.43
1076.2,293.57
1077.1,293.45
1078.0,293.2
1078.9,293.32
1079.8,293.54
1080.7,293.37
1081.6,292.99
1082.5,292.89
1083.4,293.23
1084.3,293.44
1085.2,293.39
1086.1,293.47
1087.0,293.25
1087.9,292.91
1088.8,292.64
1089.8,292.76
1090.7,293.25
1091.6,293.33
1092.5,293.08
1093.4,293.1
1094.4,293.34
1095.3,293.63
1096.2,293.43
1097.1,293.37
1098.1,292.83
1099.0,292.8
1099.9,293.28
1100.9,293.18
1101.8,292.98
1102.7,292.85
1103.7,292.92
1104.6,293.14
1105.6,293.3
1106.5,293.32
1107.5,293.12
1108.4,292.89
1109.3,293.14
1110.3,293.27
1111.2,292.98
1112.2,292.74
1113.2,292.88
1114.1,293.16
1115.1,293.34
1116.0,293.0
1117.0,292.52
1118.0,292.62
1118.9,292.93
1119.9,292.54
1120.9,292.3
1121.8,292.59
1122.8,293.13
1123.8,293.08
1124.8,292.61
1125.7,292.51
1126.7,292.82
1127.7,292.84
1128.7,292.83
1129.7,292.67
1130.6,292.66
1131.6,292.85
1132.6,292.92
1133.6,292.63
1134.6,292.64
1135.6,292.7
1136.6,292.54
1137.6,292.57
1138.6,292.7
1139.6,292.77
1140.6,292.63
1141.6,292.52
1142.6,292.75
1143.6,292.79
1144.6,292.72
1145.6,292.75
1146.7,292.76
1147.7,292.74
1148.7,292.88
1149.7,293.1
1150.7,292.81
1151.7,292.43
1152.8,292.61
1153.8,292.43
1154.8,292.26
1155.9,292.37
1156.9,292.26
1157.9,292.44
1159.0,292.51
1160.0,292.5
1161.0,292.46
1162.1,292.48
1163.1,292.23
1164.2,292.04
1165.2,292.3
