Composition,
Date Added,2004-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, Ariz"
Minimum Wavelength,1667
Sample Name,San Carlos olivine
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Space Weathering
Sample ID,BIR1DD047
Original Sample ID,DD-MDD-047
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.43473
1667.3,0.43489
1667.8,0.4349
1668.3,0.43485
1668.9,0.43492
1669.4,0.43488
1670.0,0.43492
1670.5,0.43508
1671.0,0.43523
1671.6,0.43524
1672.1,0.43526
1672.7,0.43536
1673.2,0.43539
1673.7,0.43544
1674.3,0.43551
1674.8,0.43548
1675.4,0.43554
1675.9,0.43571
1676.4,0.43579
1677.0,0.43576
1677.5,0.4358
1678.1,0.43592
1678.6,0.43604
1679.2,0.43592
1679.7,0.43596
1680.3,0.43601
1680.8,0.43593
1681.3,0.43592
1681.9,0.43608
1682.4,0.43618
1683.0,0.4362
1683.5,0.43625
1684.1,0.43633
1684.6,0.43648
1685.2,0.43649
1685.7,0.43642
1686.3,0.43645
1686.8,0.43643
1687.3,0.43647
1687.9,0.43662
1688.4,0.43668
1689.0,0.43669
1689.6,0.4368
1690.1,0.43693
1690.7,0.43691
1691.2,0.43696
1691.8,0.43725
1692.3,0.43728
1692.9,0.4373
1693.4,0.43727
1694.0,0.43726
1694.5,0.43735
1695.1,0.43744
1695.6,0.4374
1696.2,0.43747
1696.7,0.4375
1697.3,0.43747
1697.8,0.43762
1698.4,0.43779
1699.0,0.43777
1699.5,0.43781
1700.1,0.43776
1700.6,0.43765
1701.2,0.43755
1701.8,0.4376
1702.3,0.4378
1702.9,0.4379
1703.4,0.4378
1704.0,0.43778
1704.6,0.43772
1705.1,0.43781
1705.7,0.4378
1706.2,0.4378
1706.8,0.43801
1707.4,0.43813
1707.9,0.43804
1708.5,0.43817
1709.1,0.43827
1709.6,0.43826
1710.2,0.43836
1710.7,0.4384
1711.3,0.43835
1711.9,0.43855
1712.4,0.43865
1713.0,0.43862
1713.6,0.43868
1714.1,0.43885
1714.7,0.43898
1715.3,0.43901
1715.8,0.43897
1716.4,0.43898
1717.0,0.43905
1717.5,0.43921
1718.1,0.43927
1718.7,0.43924
1719.3,0.43932
1719.8,0.43945
1720.4,0.43944
1721.0,0.43938
1721.5,0.43947
1722.1,0.43954
1722.7,0.43952
1723.3,0.43954
1723.8,0.43956
1724.4,0.43963
1725.0,0.43982
1725.5,0.43995
1726.1,0.4399
1726.7,0.43986
1727.3,0.43992
1727.8,0.43996
1728.4,0.44
1729.0,0.44008
1729.6,0.44009
1730.2,0.44016
1730.7,0.44019
1731.3,0.44013
1731.9,0.44009
1732.5,0.44007
1733.0,0.44018
1733.6,0.44037
1734.2,0.44035
1734.8,0.44031
1735.4,0.44034
1735.9,0.44042
1736.5,0.44045
1737.1,0.44046
1737.7,0.44042
1738.3,0.44042
1738.8,0.44051
1739.4,0.44071
1740.0,0.44074
1740.6,0.44066
1741.2,0.4407
1741.8,0.44074
1742.4,0.44078
1742.9,0.4408
1743.5,0.44081
1744.1,0.44084
1744.7,0.44086
1745.3,0.44091
1745.9,0.44097
1746.5,0.44101
1747.1,0.44097
1747.6,0.44099
1748.2,0.44092
1748.8,0.44092
1749.4,0.44097
1750.0,0.44108
1750.6,0.44117
1751.2,0.44111
1751.8,0.44104
1752.4,0.44119
1753.0,0.4413
1753.6,0.44135
1754.2,0.44139
1754.7,0.44144
1755.3,0.44149
1755.9,0.44154
1756.5,0.44157
1757.1,0.44166
1757.7,0.44177
1758.3,0.44187
1758.9,0.44192
1759.5,0.44195
1760.1,0.44197
1760.7,0.44199
1761.3,0.44202
1761.9,0.44196
1762.5,0.44206
1763.1,0.44223
1763.7,0.44228
1764.3,0.44228
1764.9,0.44227
1765.5,0.44229
1766.1,0.44225
1766.7,0.44223
1767.3,0.44224
1767.9,0.44229
1768.5,0.44234
1769.1,0.44237
1769.7,0.44235
1770.3,0.44231
1770.9,0.44234
1771.5,0.44243
1772.1,0.44244
1772.7,0.44251
1773.3,0.44262
1773.9,0.44256
1774.6,0.44252
1775.2,0.44255
1775.8,0.44256
1776.4,0.44259
1777.0,0.4426
1777.6,0.44267
1778.2,0.44275
1778.8,0.44273
1779.4,0.4427
1780.0,0.44273
1780.7,0.44277
1781.3,0.44281
1781.9,0.44277
1782.5,0.44277
1783.1,0.44273
1783.7,0.44274
1784.3,0.44291
1784.9,0.44298
1785.6,0.44286
1786.2,0.44275
1786.8,0.44289
1787.4,0.443
1788.0,0.44299
1788.6,0.443
1789.3,0.44298
1789.9,0.44299
1790.5,0.44305
1791.1,0.4431
1791.7,0.44309
1792.3,0.443
1793.0,0.44302
1793.6,0.44307
1794.2,0.44314
1794.8,0.44314
1795.4,0.44307
1796.1,0.44314
1796.7,0.44315
1797.3,0.44318
1797.9,0.44319
1798.6,0.44317
1799.2,0.44312
1799.8,0.44318
1800.4,0.44322
1801.1,0.44329
1801.7,0.44335
1802.3,0.44333
1802.9,0.44331
1803.6,0.44327
1804.2,0.44319
1804.8,0.44318
1805.5,0.44324
1806.1,0.4433
1806.7,0.4432
1807.3,0.44317
1808.0,0.44327
1808.6,0.44334
1809.2,0.44335
1809.9,0.44335
1810.5,0.44337
1811.1,0.44335
1811.8,0.44329
1812.4,0.4433
1813.0,0.44335
1813.7,0.44339
1814.3,0.44338
1814.9,0.44346
1815.6,0.44344
1816.2,0.44336
1816.8,0.44329
1817.5,0.44329
1818.1,0.44339
1818.8,0.4434
1819.4,0.44334
1820.0,0.44341
1820.7,0.44341
1821.3,0.44333
1821.9,0.44335
1822.6,0.44338
1823.2,0.44343
1823.9,0.44346
1824.5,0.4435
1825.2,0.44353
1825.8,0.44353
1826.4,0.44347
1827.1,0.44347
1827.7,0.44347
1828.4,0.44346
1829.0,0.44355
1829.7,0.44357
1830.3,0.44354
1831.0,0.44355
1831.6,0.44354
1832.3,0.44353
1832.9,0.4435
1833.6,0.44344
1834.2,0.44345
1834.8,0.44341
1835.5,0.44341
1836.2,0.44346
1836.8,0.44358
1837.4,0.44371
1838.1,0.44361
1838.8,0.44351
1839.4,0.44358
1840.1,0.44358
1840.7,0.44354
1841.4,0.44358
1842.0,0.44365
1842.7,0.44371
1843.3,0.44374
1844.0,0.44361
1844.6,0.44354
1845.3,0.44353
1845.9,0.44356
1846.6,0.44363
1847.3,0.44363
1847.9,0.44368
1848.6,0.44366
1849.3,0.44357
1849.9,0.44364
1850.6,0.44367
1851.2,0.44359
1851.9,0.44352
1852.6,0.44354
1853.2,0.44361
1853.9,0.44365
1854.5,0.44359
1855.2,0.44359
1855.9,0.44359
1856.5,0.44362
1857.2,0.44352
1857.9,0.44354
1858.5,0.44364
1859.2,0.44363
1859.9,0.44355
1860.5,0.44346
1861.2,0.44354
1861.9,0.44365
1862.5,0.44362
1863.2,0.44357
1863.9,0.44361
1864.5,0.44365
1865.2,0.44369
1865.9,0.44366
1866.6,0.44368
1867.2,0.44372
1867.9,0.44367
1868.6,0.44356
1869.3,0.44356
1869.9,0.44361
1870.6,0.44364
1871.3,0.44355
1871.9,0.44352
1872.6,0.44364
1873.3,0.44356
1874.0,0.44352
1874.7,0.44357
1875.3,0.44353
1876.0,0.44345
1876.7,0.44346
1877.4,0.44349
1878.1,0.44353
1878.7,0.44353
1879.4,0.44347
1880.1,0.44343
1880.8,0.44347
1881.5,0.4435
1882.1,0.44348
1882.8,0.44343
1883.5,0.44344
1884.2,0.44348
1884.9,0.44336
1885.6,0.44328
1886.3,0.44334
1886.9,0.4434
1887.6,0.44341
1888.3,0.44332
1889.0,0.44331
1889.7,0.44336
1890.4,0.44333
1891.1,0.44326
1891.8,0.44327
1892.4,0.44327
1893.1,0.4432
1893.8,0.4431
1894.5,0.44305
1895.2,0.44312
1895.9,0.44311
1896.6,0.443
1897.3,0.44299
1898.0,0.443
1898.7,0.44301
1899.4,0.443
1900.1,0.44293
1900.8,0.44289
1901.5,0.44283
1902.2,0.44286
1902.9,0.44297
1903.6,0.44293
1904.3,0.44286
1905.0,0.44288
1905.7,0.44282
1906.4,0.44274
1907.1,0.44276
1907.8,0.44278
1908.5,0.44274
1909.2,0.44268
1909.9,0.44267
1910.6,0.4426
1911.3,0.44261
1912.0,0.44269
1912.7,0.4427
1913.4,0.44267
1914.1,0.44262
1914.8,0.44258
1915.5,0.4426
1916.2,0.44266
1916.9,0.44263
1917.6,0.44258
1918.3,0.44251
1919.1,0.44251
1919.8,0.44251
1920.5,0.4425
1921.2,0.44246
1921.9,0.44251
1922.6,0.44254
1923.3,0.44248
1924.1,0.44249
1924.8,0.44248
1925.5,0.44254
1926.2,0.44255
1926.9,0.44252
1927.6,0.4425
1928.3,0.44247
1929.1,0.44253
1929.8,0.44262
1930.5,0.44262
1931.2,0.44258
1931.9,0.44254
1932.7,0.44258
1933.4,0.44256
1934.1,0.44249
1934.8,0.44257
1935.5,0.44267
1936.3,0.44269
1937.0,0.44267
1937.7,0.44265
1938.4,0.44265
1939.2,0.44257
1939.9,0.44246
1940.6,0.4425
1941.3,0.44257
1942.1,0.44257
1942.8,0.44258
1943.5,0.44262
1944.3,0.44261
1945.0,0.44268
1945.7,0.44272
1946.4,0.44268
1947.2,0.44272
1947.9,0.44274
1948.6,0.44265
1949.4,0.44264
1950.1,0.44264
1950.8,0.44261
1951.6,0.44264
1952.3,0.44267
1953.0,0.44269
1953.8,0.44272
