Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 13328,9 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP266
Original Sample ID,MP-TXH-266
Viewing Geometry,
Wavelength,Response
300.0,51.237
305.0,49.799
310.0,49.917
315.0,50.609
320.0,51.267
325.0,52.116
330.0,52.222
335.0,53.329
340.0,54.203
345.0,55.779
350.0,56.462
355.0,58.014
360.0,58.984
365.0,60.602
370.0,62.151
375.0,63.763
380.0,65.961
385.0,67.312
390.0,68.86
395.0,70.074
400.0,71.622
405.0,73.152
410.0,74.714
415.0,76.085
420.0,77.62
425.0,79.062
430.0,80.507
435.0,81.782
440.0,82.83
445.0,83.601
450.0,84.31
455.0,85.038
460.0,85.718
465.0,86.277
470.0,87.027
475.0,87.622
480.0,88.442
485.0,89.215
490.0,89.872
495.0,90.81
500.0,91.601
505.0,92.374
510.0,93.188
515.0,94.137
520.0,94.835
525.0,95.489
530.0,96.118
535.0,96.699
540.0,97.048
545.0,97.549
550.0,97.911
555.0,98.267
560.0,98.584
565.0,98.807
570.0,98.94
575.0,98.94
580.0,99.037
585.0,99.172
590.0,99.169
595.0,99.288
600.0,99.27
605.0,99.246
610.0,99.295
615.0,99.195
620.0,99.224
625.0,99.031
630.0,99.017
635.0,99.004
640.0,99.069
645.0,99.099
650.0,99.195
655.0,99.276
660.0,99.206
665.0,99.305
670.0,99.366
675.0,99.274
680.0,99.272
685.0,99.132
690.0,99.29
695.0,99.334
700.0,99.486
705.0,99.581
710.0,99.557
715.0,99.639
720.0,99.448
725.0,99.67
730.0,99.514
735.0,99.506
740.0,99.468
745.0,99.484
750.0,99.366
755.0,99.222
760.0,99.073
765.0,99.097
770.0,99.178
775.0,99.059
780.0,98.809
785.0,98.674
790.0,98.532
795.0,98.544
800.0,98.333
805.0,98.164
810.0,97.825
815.0,97.673
820.0,97.542
825.0,97.38
830.0,97.158
835.0,96.895
840.0,96.794
845.0,96.528
850.0,96.314
855.0,96.206
860.0,95.722
865.0,95.627
870.0,95.359
875.0,95.17
880.0,94.949
885.0,94.772
890.0,94.547
895.0,94.41
900.0,94.226
905.0,93.991
910.0,93.861
915.0,93.66
920.0,93.525
925.0,93.334
930.0,93.113
935.0,92.948
940.0,92.776
945.0,92.572
950.0,92.489
955.0,92.27
960.0,92.097
965.0,91.93
970.0,91.732
975.0,91.566
980.0,91.275
985.0,91.179
990.0,90.944
995.0,90.707
1000.0,90.423
1005.0,90.159
1010.0,89.974
1015.0,89.77
1020.0,89.621
1025.0,89.385
1030.0,89.201
1035.0,89.038
1040.0,88.923
1045.0,88.835
1050.0,88.734
1055.0,88.642
1060.0,88.56
1065.0,88.495
1070.0,88.479
1075.0,88.427
1080.0,88.422
1085.0,88.413
1090.0,88.433
1095.0,88.466
1100.0,88.515
1105.0,88.572
1110.0,88.623
1115.0,88.682
1120.0,88.75
1125.0,88.79
1130.0,88.836
1135.0,88.875
1140.0,88.916
1145.0,88.907
1150.0,88.953
1155.0,88.978
1160.0,88.983
1165.0,89.003
1170.0,89.002
1175.0,89.01
1180.0,89.004
1185.0,88.983
1190.0,88.94
1195.0,88.931
1200.0,88.909
1205.0,88.882
1210.0,88.832
1215.0,88.806
1220.0,88.772
1225.0,88.733
1230.0,88.694
1235.0,88.642
1240.0,88.633
1245.0,88.592
1250.0,88.551
1255.0,88.511
1260.0,88.48
1265.0,88.478
1270.0,88.455
1275.0,88.425
1280.0,88.382
1285.0,88.353
1290.0,88.323
1295.0,88.295
1300.0,88.271
1305.0,88.288
1310.0,88.305
1315.0,88.357
1320.0,88.397
1325.0,88.427
1330.0,88.44
1335.0,88.467
1340.0,88.484
1345.0,88.499
1350.0,88.517
1355.0,88.505
1360.0,88.525
1365.0,88.536
1370.0,88.513
1375.0,88.497
1380.0,88.492
1385.0,88.522
1390.0,88.556
1395.0,88.554
1400.0,88.557
1405.0,88.552
1410.0,88.539
1415.0,88.538
1420.0,88.546
1425.0,88.559
1430.0,88.578
1435.0,88.597
1440.0,88.576
1445.0,88.555
1450.0,88.541
1455.0,88.542
1460.0,88.538
1465.0,88.551
1470.0,88.534
1475.0,88.517
1480.0,88.493
1485.0,88.471
1490.0,88.422
1495.0,88.398
1500.0,88.365
1505.0,88.317
1510.0,88.261
1515.0,88.231
1520.0,88.191
1525.0,88.143
1530.0,88.084
1535.0,88.025
1540.0,87.979
1545.0,87.93
1550.0,87.863
1555.0,87.819
1560.0,87.767
1565.0,87.721
1570.0,87.655
1575.0,87.602
1580.0,87.539
1585.0,87.485
1590.0,87.424
1595.0,87.378
1600.0,87.304
1605.0,87.218
1610.0,87.119
1615.0,87.035
1620.0,86.955
1625.0,86.863
1630.0,86.772
1635.0,86.69
1640.0,86.633
1645.0,86.59
1650.0,86.554
1655.0,86.51
1660.0,86.46
1665.0,86.403
1670.0,86.318
1675.0,86.256
1680.0,86.18
1685.0,86.135
1690.0,86.035
1695.0,85.937
1700.0,85.807
1705.0,85.697
1710.0,85.589
1715.0,85.474
1720.0,85.373
1725.0,85.275
1730.0,85.121
1735.0,84.996
1740.0,84.876
1745.0,84.803
1750.0,84.705
1755.0,84.594
1760.0,84.473
1765.0,84.36
