Composition,
Date Added,2020-12-16
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1772a: 45% Mg 55% Fe monohydrated sulfate <250 um
Maximum Wavelength,99729
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH72A
Original Sample ID,JB-JLB-H72-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.235158
833.45,0.233853
833.52,0.234978
833.59,0.234063
833.65,0.234098
833.72,0.235186
833.79,0.236175
833.85,0.23489
833.92,0.230985
833.99,0.232367
834.06,0.235573
834.12,0.234489
834.19,0.232068
834.26,0.232005
834.32,0.232102
834.39,0.234477
834.46,0.235006
834.53,0.234259
834.59,0.234924
834.66,0.235744
834.73,0.236491
834.79,0.237581
834.86,0.234729
834.93,0.232418
835.0,0.232861
835.06,0.232616
835.13,0.233025
835.2,0.235845
835.26,0.237448
835.33,0.236108
835.4,0.235904
835.47,0.234626
835.53,0.234245
835.6,0.234146
835.67,0.232673
835.74,0.233112
835.8,0.233745
835.87,0.232777
835.94,0.231963
836.0,0.232602
836.07,0.232348
836.14,0.230513
836.21,0.230252
836.27,0.229613
836.34,0.229684
836.41,0.231969
836.48,0.23329
836.54,0.232953
836.61,0.230899
836.68,0.229114
836.75,0.231489
836.81,0.233413
836.88,0.233306
836.95,0.233955
837.02,0.233163
837.08,0.232288
837.15,0.231974
837.22,0.230866
837.29,0.230985
837.35,0.23061
837.42,0.230511
837.49,0.230909
837.56,0.229782
837.62,0.231689
837.69,0.23187
837.76,0.232734
837.83,0.231331
837.9,0.228937
837.96,0.229217
838.03,0.229893
838.1,0.22885
838.17,0.229881
838.23,0.230433
838.3,0.228552
838.37,0.228754
838.44,0.228488
838.5,0.229202
838.57,0.230115
838.64,0.231416
838.71,0.23234
838.78,0.232097
838.84,0.232488
838.91,0.234138
838.98,0.233854
839.05,0.231329
839.12,0.229781
839.18,0.230827
839.25,0.230524
839.32,0.230302
839.39,0.229443
839.45,0.228118
839.52,0.227008
839.59,0.229161
839.66,0.229303
839.73,0.226871
839.79,0.2276
839.86,0.22858
839.93,0.229494
840.0,0.229839
840.07,0.227453
840.13,0.22814
840.2,0.228958
840.27,0.227718
840.34,0.226482
840.41,0.224825
840.47,0.224916
840.54,0.226553
840.61,0.229427
840.68,0.23195
840.75,0.231189
840.82,0.229046
840.88,0.227925
840.95,0.228027
841.02,0.227916
841.09,0.227862
841.16,0.227101
841.22,0.228449
841.29,0.22829
841.36,0.229129
841.43,0.227623
841.5,0.227101
841.57,0.228541
841.63,0.229181
841.7,0.228554
841.77,0.227279
841.84,0.225786
841.91,0.225975
841.98,0.226925
842.04,0.226404
842.11,0.225933
842.18,0.223731
842.25,0.223686
842.32,0.225288
842.39,0.226407
842.45,0.226632
842.52,0.226907
842.59,0.227189
842.66,0.226383
842.73,0.22566
842.8,0.225921
842.86,0.225347
842.93,0.225984
843.0,0.226509
843.07,0.228889
843.14,0.228381
843.21,0.228073
843.28,0.228209
843.34,0.227371
843.41,0.227277
843.48,0.227247
843.55,0.226174
843.62,0.227532
843.69,0.227058
843.76,0.224174
843.82,0.222856
843.89,0.223009
843.96,0.223615
844.03,0.226093
844.1,0.2261
844.17,0.225369
844.24,0.223564
844.3,0.222268
844.37,0.224009
844.44,0.224029
844.51,0.223125
844.58,0.224588
844.65,0.224026
844.72,0.225208
844.79,0.225868
844.85,0.225428
844.92,0.226741
844.99,0.227519
845.06,0.226888
845.13,0.225046
845.2,0.224081
845.27,0.222732
845.34,0.22369
845.41,0.224332
845.47,0.222834
845.54,0.221009
845.61,0.222624
845.68,0.225445
845.75,0.224784
845.82,0.224288
845.89,0.224947
845.96,0.224536
846.03,0.224449
846.1,0.224728
846.16,0.224104
846.23,0.224006
846.3,0.22368
846.37,0.222288
846.44,0.221705
846.51,0.222281
846.58,0.222578
846.65,0.220019
846.72,0.218765
846.79,0.220859
846.85,0.222846
846.92,0.222238
846.99,0.221985
847.06,0.222971
847.13,0.222858
847.2,0.222101
847.27,0.222063
847.34,0.22145
847.41,0.221394
847.48,0.221417
847.55,0.222021
847.62,0.221159
847.69,0.221788
847.75,0.222475
847.82,0.222157
847.89,0.222956
847.96,0.223167
848.03,0.221568
848.1,0.220938
848.17,0.220584
848.24,0.22152
848.31,0.222539
848.38,0.222799
848.45,0.222464
848.52,0.221902
848.59,0.221733
848.66,0.222199
848.73,0.223156
848.79,0.224003
848.86,0.222578
848.93,0.221899
849.0,0.223102
849.07,0.224942
849.14,0.224795
849.21,0.222208
849.28,0.219976
849.35,0.219998
849.42,0.220298
849.49,0.219283
849.56,0.219349
849.63,0.222351
849.7,0.223202
849.77,0.222356
849.84,0.222119
849.91,0.221782
849.98,0.219972
850.05,0.218755
850.12,0.220459
850.19,0.221259
850.26,0.222525
850.33,0.221854
850.4,0.21908
850.46,0.217641
850.53,0.218146
850.6,0.219115
850.67,0.220642
850.74,0.220261
850.81,0.219773
850.88,0.218779
850.95,0.219154
851.02,0.219591
851.09,0.219836
851.16,0.219522
851.23,0.220001
851.3,0.220005
851.37,0.219812
851.44,0.220053
851.51,0.219154
851.58,0.219228
851.65,0.220762
851.72,0.218568
851.79,0.215928
851.86,0.218016
851.93,0.219592
852.0,0.219223
852.07,0.218947
852.14,0.217501
852.21,0.217918
852.28,0.218443
852.35,0.219666
852.42,0.221203
852.49,0.219773
852.56,0.218554
852.63,0.219155
852.7,0.21857
852.77,0.218847
852.84,0.22008
852.91,0.220397
852.98,0.218741
853.05,0.219211
853.12,0.218873
853.19,0.218756
853.26,0.218843
853.33,0.21967
853.4,0.219312
853.47,0.218538
853.54,0.219419
853.61,0.219924
853.68,0.219588
853.75,0.218601
853.82,0.216913
853.89,0.215719
853.96,0.215944
854.04,0.214888
854.11,0.215419
854.18,0.217393
854.25,0.21639
854.32,0.216062
854.39,0.217493
854.46,0.217516
854.53,0.217285
854.6,0.216532
854.67,0.215218
854.74,0.21455
854.81,0.214838
854.88,0.217272
854.95,0.219187
855.02,0.217105
855.09,0.215622
855.16,0.214608
855.23,0.213972
855.3,0.213987
855.37,0.216278
855.44,0.217555
855.51,0.218606
855.58,0.217177
855.66,0.215427
855.73,0.216596
855.8,0.218987
855.87,0.218617
855.94,0.217079
856.01,0.216426
856.08,0.216165
856.15,0.215897
856.22,0.214482
856.29,0.213513
856.36,0.213205
856.43,0.214616
856.5,0.214612
856.57,0.213952
856.64,0.214229
856.72,0.216133
856.79,0.216867
856.86,0.216597
856.93,0.215714
857.0,0.214842
857.07,0.213972
857.14,0.213034
857.21,0.214051
857.28,0.213532
857.35,0.212553
857.42,0.213291
857.49,0.214714
857.56,0.215048
857.64,0.213317
857.71,0.212016
857.78,0.212005
857.85,0.212739
857.92,0.211998
857.99,0.211767
858.06,0.212153
858.13,0.210884
858.2,0.209375
858.27,0.209246
858.35,0.210986
858.42,0.212201
858.49,0.211905
858.56,0.212758
858.63,0.213688
858.7,0.213361
858.77,0.213542
858.84,0.213686
858.91,0.212951
858.98,0.212148
859.06,0.212497
859.13,0.212017
859.2,0.213367
859.27,0.213947
859.34,0.211292
859.41,0.209701
859.48,0.210349
859.55,0.211749
859.63,0.212147
859.7,0.211183
859.77,0.210722
859.84,0.209697
859.91,0.20904
859.98,0.209182
860.05,0.209101
860.12,0.209424
860.2,0.210805
860.27,0.210301
860.34,0.209922
860.41,0.210221
860.48,0.209958
860.55,0.210569
860.62,0.210032
860.7,0.209309
860.77,0.210933
860.84,0.211169
860.91,0.209417
860.98,0.209796
861.05,0.209311
861.12,0.210329
861.2,0.211663
861.27,0.210596
861.34,0.20999
861.41,0.209643
861.48,0.210287
861.55,0.211023
861.62,0.210284
861.7,0.209573
861.77,0.208925
861.84,0.207667
861.91,0.208561
861.98,0.21059
862.05,0.211185
862.13,0.211568
862.2,0.210399
862.27,0.209393
862.34,0.209624
862.41,0.20891
862.48,0.20722
862.56,0.206111
862.63,0.206957
862.7,0.208114
862.77,0.208784
862.84,0.211073
862.91,0.211961
862.99,0.209573
863.06,0.210219
863.13,0.212037
863.2,0.211819
863.27,0.20901
863.35,0.208748
863.42,0.21049
863.49,0.209732
863.56,0.207867
863.63,0.208111
863.7,0.208109
863.78,0.208775
863.85,0.210977
863.92,0.210804
863.99,0.210166
864.06,0.209334
864.14,0.207575
864.21,0.208362
864.28,0.208476
864.35,0.207391
864.42,0.208069
864.5,0.210028
864.57,0.209021
864.64,0.207551
864.71,0.208109
864.78,0.208825
864.86,0.208246
864.93,0.208211
865.0,0.210124
865.07,0.209786
865.14,0.207797
865.22,0.206478
865.29,0.205503
865.36,0.20635
865.43,0.207906
865.51,0.208626
865.58,0.208165
865.65,0.207171
865.72,0.207565
865.79,0.207843
865.87,0.206323
865.94,0.205474
866.01,0.206846
866.08,0.208132
866.16,0.209522
866.23,0.210148
866.3,0.209131
866.37,0.208938
866.45,0.207907
866.52,0.206427
866.59,0.206622
866.66,0.20786
866.73,0.206246
866.81,0.207001
866.88,0.208811
866.95,0.207416
867.02,0.207066
867.1,0.209379
867.17,0.210154
867.24,0.20807
867.31,0.206935
867.39,0.207727
867.46,0.207129
867.53,0.206141
867.6,0.206469
867.68,0.208464
867.75,0.209811
867.82,0.206248
867.9,0.205173
867.97,0.206835
868.04,0.207469
868.11,0.207076
868.19,0.207002
868.26,0.207286
868.33,0.206874
868.4,0.205773
868.48,0.20479
868.55,0.204983
868.62,0.206409
868.69,0.208382
868.77,0.208
868.84,0.20544
868.91,0.204449
868.99,0.204067
869.06,0.205545
869.13,0.206812
869.2,0.20716
869.28,0.20609
869.35,0.205792
869.42,0.206644
869.5,0.206284
869.57,0.20539
869.64,0.204952
869.71,0.205189
869.79,0.205867
869.86,0.206507
869.93,0.206759
870.01,0.205642
870.08,0.206021
870.15,0.204812
870.22,0.203633
870.3,0.205122
870.37,0.205033
870.44,0.202874
870.52,0.203799
870.59,0.206087
870.66,0.20494
870.74,0.203131
870.81,0.201761
870.88,0.203556
870.96,0.204496
871.03,0.204337
871.1,0.204402
871.17,0.203613
871.25,0.204107
871.32,0.20489
871.39,0.204886
871.47,0.203543
871.54,0.202644
871.61,0.203169
871.69,0.204379
871.76,0.20461
871.83,0.202058
871.91,0.20071
871.98,0.202955
872.05,0.202467
872.13,0.200826
872.2,0.202038
872.27,0.203065
872.35,0.204107
872.42,0.204582
872.49,0.203934
872.57,0.202647
872.64,0.202239
872.71,0.202219
872.79,0.202941
872.86,0.201899
872.93,0.201259
873.01,0.203092
873.08,0.203205
873.15,0.202669
873.23,0.2016
873.3,0.20107
873.37,0.201848
873.45,0.202069
873.52,0.202298
873.6,0.201514
873.67,0.199966
873.74,0.199326
873.82,0.199965
873.89,0.201391
873.96,0.202208
874.04,0.202721
874.11,0.202685
874.18,0.202115
874.26,0.200465
874.33,0.199582
874.41,0.200128
874.48,0.201022
874.55,0.200416
874.63,0.200371
874.7,0.200867
874.77,0.201817
874.85,0.201952
874.92,0.202167
875.0,0.20217
875.07,0.20185
875.14,0.202512
875.22,0.202159
875.29,0.200608
875.36,0.199693
875.44,0.199914
875.51,0.200014
875.59,0.199628
875.66,0.200558
875.73,0.200547
875.81,0.199345
875.88,0.198787
875.96,0.199376
876.03,0.198497
876.1,0.19805
876.18,0.199247
876.25,0.200545
876.33,0.201213
876.4,0.200989
876.47,0.200496
876.55,0.199765
876.62,0.198648
876.7,0.198968
876.77,0.199405
876.84,0.199597
876.92,0.199417
876.99,0.19857
877.07,0.200176
877.14,0.201968
877.21,0.200532
877.29,0.198417
877.36,0.198723
877.44,0.200602
877.51,0.200681
877.59,0.198719
877.66,0.199309
877.73,0.200084
877.81,0.199264
877.88,0.198686
877.96,0.198113
878.03,0.198782
878.11,0.198537
878.18,0.198168
878.25,0.199313
878.33,0.199695
878.4,0.198155
878.48,0.197138
878.55,0.197031
878.63,0.196686
878.7,0.197166
878.77,0.196918
878.85,0.197276
878.92,0.197584
879.0,0.198393
879.07,0.198465
879.15,0.197193
879.22,0.196338
879.3,0.196761
879.37,0.198097
879.45,0.198798
879.52,0.198747
879.59,0.19822
879.67,0.197123
879.74,0.198096
879.82,0.199535
879.89,0.198575
879.97,0.196652
880.04,0.196476
880.12,0.197808
880.19,0.197696
880.27,0.197384
880.34,0.197639
880.42,0.197374
880.49,0.198181
880.57,0.199362
880.64,0.19833
880.71,0.197107
880.79,0.195659
880.86,0.196316
880.94,0.197812
881.01,0.1982
881.09,0.196319
881.16,0.195195
881.24,0.196363
881.31,0.197816
881.39,0.197201
881.46,0.196536
881.54,0.196274
881.61,0.195953
881.69,0.195539
881.76,0.195264
881.84,0.195005
881.91,0.195874
881.99,0.196364
882.06,0.196139
882.14,0.195544
882.21,0.19487
882.29,0.194156
882.36,0.194381
882.44,0.195119
882.51,0.195792
882.59,0.196802
882.66,0.196069
882.74,0.195385
882.81,0.194022
882.89,0.193494
882.96,0.194729
883.04,0.193755
883.11,0.193491
883.19,0.194643
883.26,0.195436
883.34,0.195647
883.41,0.196041
883.49,0.196128
883.56,0.195237
883.64,0.195114
883.72,0.195038
883.79,0.194712
883.87,0.195168
883.94,0.194852
884.02,0.193835
884.09,0.195017
884.17,0.194988
884.24,0.193341
884.32,0.193555
884.39,0.193961
884.47,0.19427
884.54,0.194276
884.62,0.193405
884.69,0.193987
884.77,0.194375
884.85,0.193726
884.92,0.193485
885.0,0.193074
885.07,0.194023
885.15,0.194251
885.22,0.193105
885.3,0.193085
885.37,0.194511
885.45,0.195444
885.53,0.193777
885.6,0.192523
885.68,0.193872
885.75,0.194052
885.83,0.192781
885.9,0.194034
885.98,0.194717
886.05,0.193607
886.13,0.192737
886.21,0.192055
886.28,0.191628
886.36,0.192452
886.43,0.192708
886.51,0.192463
886.58,0.192623
886.66,0.192219
886.74,0.192533
886.81,0.192855
886.89,0.192883
886.96,0.1923
887.04,0.192564
887.12,0.192818
887.19,0.193002
887.27,0.193123
887.34,0.192046
887.42,0.191092
887.49,0.190372
887.57,0.189953
887.65,0.191506
887.72,0.192318
887.8,0.191439
887.87,0.190945
887.95,0.19106
888.03,0.191323
888.1,0.191053
888.18,0.191066
888.25,0.190681
888.33,0.190988
888.41,0.191656
888.48,0.191691
888.56,0.191404
888.64,0.191256
888.71,0.191457
888.79,0.191347
888.86,0.190119
888.94,0.18992
889.02,0.190041
889.09,0.189741
889.17,0.190608
889.24,0.191024
889.32,0.189712
889.4,0.189812
889.47,0.190081
889.55,0.191049
889.63,0.191991
889.7,0.191637
889.78,0.191008
889.85,0.190956
889.93,0.190313
890.01,0.189508
890.08,0.189753
890.16,0.189936
890.24,0.189416
890.31,0.18863
890.39,0.18901
890.47,0.190048
890.54,0.191103
890.62,0.190535
890.7,0.188944
890.77,0.187762
890.85,0.188589
890.92,0.189074
891.0,0.187645
891.08,0.187445
891.15,0.188787
891.23,0.188549
891.31,0.188494
891.38,0.188485
891.46,0.188034
891.54,0.187705
891.61,0.188302
891.69,0.189406
891.77,0.189017
891.84,0.18784
891.92,0.187343
892.0,0.188114
892.07,0.18977
892.15,0.189849
892.23,0.188402
892.3,0.187657
892.38,0.187319
892.46,0.187085
892.53,0.186049
892.61,0.185567
892.69,0.186272
892.76,0.187841
892.84,0.187768
892.92,0.187765
893.0,0.188042
893.07,0.187673
893.15,0.186071
893.23,0.185948
893.3,0.18685
893.38,0.187408
893.46,0.187721
893.53,0.187361
893.61,0.186274
893.69,0.185565
893.76,0.186142
893.84,0.187718
893.92,0.187142
894.0,0.185338
894.07,0.185847
894.15,0.185981
894.23,0.186552
894.3,0.187569
894.38,0.188416
894.46,0.187253
894.53,0.186763
894.61,0.187817
894.69,0.187662
894.77,0.186918
894.84,0.186583
894.92,0.18679
895.0,0.187457
895.08,0.18691
895.15,0.18547
895.23,0.185183
895.31,0.185382
895.38,0.184938
895.46,0.185705
895.54,0.185933
895.62,0.186347
895.69,0.186217
895.77,0.185965
895.85,0.186952
895.93,0.18645
896.0,0.184523
896.08,0.184299
896.16,0.184109
896.23,0.183562
896.31,0.183865
896.39,0.183788
896.47,0.183683
896.54,0.183978
896.62,0.184585
896.7,0.184842
896.78,0.184746
896.85,0.184692
896.93,0.185165
897.01,0.184319
897.09,0.183601
897.16,0.183414
897.24,0.18334
897.32,0.184067
897.4,0.184846
897.48,0.184216
897.55,0.18308
897.63,0.18254
897.71,0.182783
897.79,0.183553
897.86,0.182885
897.94,0.182553
898.02,0.183233
898.1,0.183707
898.17,0.183276
898.25,0.183329
898.33,0.183613
898.41,0.18345
898.49,0.183711
898.56,0.183438
898.64,0.183765
898.72,0.184437
898.8,0.182887
898.88,0.18226
898.95,0.183585
899.03,0.18301
899.11,0.181829
899.19,0.181671
899.26,0.182056
899.34,0.18225
899.42,0.181498
899.5,0.181836
899.58,0.182186
899.65,0.182025
899.73,0.181774
899.81,0.181947
899.89,0.18269
899.97,0.182528
900.04,0.182327
900.12,0.182672
900.2,0.18283
900.28,0.182347
900.36,0.182097
900.44,0.181258
900.51,0.181569
900.59,0.181849
900.67,0.181733
900.75,0.182356
900.83,0.182349
900.9,0.181772
900.98,0.181974
901.06,0.18168
901.14,0.180911
901.22,0.181202
901.3,0.181383
901.37,0.180385
901.45,0.178942
901.53,0.179167
901.61,0.181142
901.69,0.181748
901.77,0.180726
901.84,0.180674
901.92,0.181833
902.0,0.181752
902.08,0.179456
902.16,0.179367
