Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,1000
Sample Name,60 wt% KGa-1b (JB766) + 40 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Kaolinite Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB800
Original Sample ID,JB-JLB-800
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.48576
1000.2,0.48573
1000.4,0.48581
1000.6,0.4858
1000.8,0.4856
1001.0,0.48539
1001.2,0.48541
1001.4,0.48555
1001.6,0.48568
1001.8,0.48581
1001.9,0.48572
1002.1,0.48559
1002.3,0.48568
1002.5,0.4857
1002.7,0.48569
1002.9,0.48572
1003.1,0.48579
1003.3,0.48571
1003.5,0.48557
1003.7,0.48557
1003.9,0.48562
1004.1,0.48564
1004.3,0.48579
1004.5,0.48577
1004.7,0.48561
1004.9,0.48561
1005.0,0.48576
1005.3,0.48588
1005.4,0.48582
1005.6,0.48563
1005.8,0.48555
1006.0,0.48558
1006.2,0.48556
1006.4,0.48551
1006.6,0.48547
1006.8,0.48546
1007.0,0.48545
1007.2,0.48538
1007.4,0.4855
1007.6,0.48574
1007.8,0.48577
1008.0,0.48564
1008.2,0.48557
1008.4,0.48566
1008.6,0.4856
1008.8,0.48549
1009.0,0.48551
1009.2,0.48563
1009.4,0.48561
1009.5,0.48567
1009.8,0.48576
1010.0,0.48568
1010.1,0.48557
1010.3,0.48551
1010.5,0.48563
1010.7,0.4857
1010.9,0.48566
1011.1,0.48564
1011.3,0.48557
1011.5,0.48557
1011.7,0.48566
1011.9,0.48568
1012.1,0.4857
1012.3,0.48568
1012.5,0.48567
1012.7,0.48556
1012.9,0.4854
1013.1,0.48547
1013.3,0.48547
1013.5,0.48545
1013.7,0.48553
1013.9,0.48552
1014.1,0.48567
1014.3,0.48578
1014.5,0.48563
1014.7,0.48549
1014.9,0.48556
1015.1,0.48545
1015.3,0.48539
1015.5,0.48549
1015.7,0.48549
1015.9,0.48539
1016.1,0.48548
1016.3,0.48563
1016.5,0.48562
1016.7,0.48539
