Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3521 shocked at 56.6 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ55
Original Sample ID,JJ-JRJ-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.14412
285.0,0.12214
290.0,0.11864
295.0,0.12559
300.0,0.13528
305.0,0.1477
310.0,0.16237
315.0,0.17848
320.0,0.19487
325.0,0.20967
330.0,0.22362
335.0,0.23672
340.0,0.2485
345.0,0.25884
350.0,0.26748
355.0,0.27506
360.0,0.28063
365.0,0.28584
370.0,0.28925
375.0,0.29275
380.0,0.29486
385.0,0.29782
390.0,0.30038
395.0,0.30178
400.0,0.30332
405.0,0.30573
410.0,0.30661
415.0,0.30787
420.0,0.3092
425.0,0.31044
430.0,0.31161
435.0,0.31296
440.0,0.31389
445.0,0.31519
450.0,0.31564
455.0,0.31662
460.0,0.31831
465.0,0.31881
470.0,0.31976
475.0,0.32077
480.0,0.32119
485.0,0.32233
490.0,0.3228
495.0,0.32377
500.0,0.32476
505.0,0.32546
510.0,0.32625
515.0,0.32697
520.0,0.32759
525.0,0.32824
530.0,0.32905
535.0,0.32986
540.0,0.3307
545.0,0.33171
550.0,0.33168
555.0,0.33238
560.0,0.33347
565.0,0.33505
570.0,0.33429
575.0,0.33489
580.0,0.3357
585.0,0.33602
590.0,0.33669
595.0,0.3373
600.0,0.33755
605.0,0.33855
610.0,0.33912
615.0,0.33839
620.0,0.33947
625.0,0.3403
630.0,0.34
635.0,0.34031
640.0,0.34114
645.0,0.34096
650.0,0.34195
655.0,0.34196
660.0,0.34241
665.0,0.34283
670.0,0.34254
675.0,0.3431
680.0,0.34392
685.0,0.34408
690.0,0.34461
695.0,0.345
700.0,0.34546
705.0,0.34655
710.0,0.34574
715.0,0.34705
720.0,0.34697
725.0,0.34736
730.0,0.34783
735.0,0.34801
740.0,0.34806
745.0,0.34898
750.0,0.34844
755.0,0.34978
760.0,0.34906
765.0,0.34975
770.0,0.34936
775.0,0.35032
780.0,0.34948
785.0,0.35018
790.0,0.35014
795.0,0.35061
800.0,0.3488
805.0,0.34928
810.0,0.34992
815.0,0.35053
