Composition,
Date Added,2020-11-11
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1764a: 85% Mg 15% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH64A
Original Sample ID,JB-JLB-H64-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.35823
833.45,0.358911
833.52,0.358276
833.59,0.358317
833.65,0.360806
833.72,0.358774
833.79,0.35487
833.85,0.356048
833.92,0.356659
833.99,0.355371
834.06,0.355095
834.12,0.354637
834.19,0.356019
834.26,0.35514
834.32,0.354801
834.39,0.355178
834.46,0.356725
834.53,0.357954
834.59,0.35629
834.66,0.356432
834.73,0.357237
834.79,0.355757
834.86,0.356743
834.93,0.358128
835.0,0.358033
835.06,0.357395
835.13,0.353935
835.2,0.350787
835.26,0.352175
835.33,0.353192
835.4,0.353018
835.47,0.355821
835.53,0.358505
835.6,0.357229
835.67,0.354796
835.74,0.354551
835.8,0.355247
835.87,0.358223
835.94,0.359417
836.0,0.355543
836.07,0.355048
836.14,0.356406
836.21,0.354289
836.27,0.35465
836.34,0.355961
836.41,0.356497
836.48,0.356954
836.54,0.356518
836.61,0.355613
836.68,0.355439
836.75,0.355576
836.81,0.356352
836.88,0.356527
836.95,0.355374
837.02,0.354587
837.08,0.354051
837.15,0.356613
837.22,0.355231
837.29,0.353722
837.35,0.353982
837.42,0.354759
837.49,0.355548
837.56,0.354456
837.62,0.353037
837.69,0.352644
837.76,0.353933
837.83,0.355245
837.9,0.354675
837.96,0.354552
838.03,0.355597
838.1,0.355878
838.17,0.354418
838.23,0.354659
838.3,0.35448
838.37,0.352829
838.44,0.354652
838.5,0.356829
838.57,0.355083
838.64,0.352109
838.71,0.353476
838.78,0.354474
838.84,0.350848
838.91,0.349256
838.98,0.349282
839.05,0.352426
839.12,0.355837
839.18,0.353832
839.25,0.355019
839.32,0.356367
839.39,0.355117
839.45,0.354224
839.52,0.353014
839.59,0.348855
839.66,0.348064
839.73,0.350701
839.79,0.353915
839.86,0.354736
839.93,0.352547
840.0,0.351252
840.07,0.351157
840.13,0.350356
840.2,0.350651
840.27,0.349969
840.34,0.351385
840.41,0.35125
840.47,0.351289
840.54,0.351164
840.61,0.350496
840.68,0.349821
840.75,0.352015
840.82,0.352742
840.88,0.351772
840.95,0.352695
841.02,0.352513
841.09,0.349069
841.16,0.347498
841.22,0.349445
841.29,0.350297
841.36,0.34828
841.43,0.346783
841.5,0.347804
841.57,0.350382
841.63,0.351362
841.7,0.351159
841.77,0.349853
841.84,0.349087
841.91,0.349054
841.98,0.34916
842.04,0.348424
842.11,0.349238
842.18,0.349445
842.25,0.347334
842.32,0.346122
842.39,0.346143
842.45,0.347448
842.52,0.347713
842.59,0.348881
842.66,0.35085
842.73,0.351667
842.8,0.351944
842.86,0.352038
842.93,0.351138
843.0,0.349874
843.07,0.34831
843.14,0.34806
843.21,0.348944
843.28,0.349327
843.34,0.349637
843.41,0.350681
843.48,0.351546
843.55,0.350338
843.62,0.348504
843.69,0.348199
843.76,0.348886
843.82,0.349551
843.89,0.347721
843.96,0.348835
844.03,0.352593
844.1,0.352998
844.17,0.350121
844.24,0.348932
844.3,0.347911
844.37,0.346926
844.44,0.347401
844.51,0.346171
844.58,0.34744
844.65,0.350418
844.72,0.350697
844.79,0.348607
844.85,0.348051
844.92,0.345904
844.99,0.343906
845.06,0.346603
845.13,0.348917
845.2,0.348871
845.27,0.350906
845.34,0.350009
845.41,0.347346
845.47,0.345762
845.54,0.345812
845.61,0.346701
845.68,0.346308
845.75,0.34496
845.82,0.345423
845.89,0.345865
845.96,0.345951
846.03,0.345422
846.1,0.346451
846.16,0.348528
846.23,0.347757
846.3,0.347298
846.37,0.345295
846.44,0.343174
846.51,0.344376
846.58,0.345511
846.65,0.344892
846.72,0.343185
846.79,0.342047
846.85,0.342966
846.92,0.344276
846.99,0.343669
847.06,0.345039
847.13,0.347309
847.2,0.347262
847.27,0.344065
847.34,0.342998
847.41,0.34364
847.48,0.344411
847.55,0.34384
847.62,0.34232
847.69,0.342099
847.75,0.343886
