Composition,
Date Added,2016-07-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JB612B
Original Sample ID,JB-JLB-612-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02572
305.0,0.02398
310.0,0.02386
315.0,0.02261
320.0,0.02309
325.0,0.02275
330.0,0.02247
335.0,0.02243
340.0,0.02275
345.0,0.02273
350.0,0.02194
355.0,0.02108
360.0,0.02064
365.0,0.02055
370.0,0.02047
375.0,0.02058
380.0,0.02049
385.0,0.02039
390.0,0.02048
395.0,0.02062
400.0,0.02074
405.0,0.02101
410.0,0.02125
415.0,0.02168
420.0,0.02175
425.0,0.0217
430.0,0.02189
435.0,0.02236
440.0,0.02268
445.0,0.02319
450.0,0.02357
455.0,0.02387
460.0,0.02401
465.0,0.02437
470.0,0.02451
475.0,0.02477
480.0,0.02524
485.0,0.02552
490.0,0.02624
495.0,0.02677
500.0,0.02757
505.0,0.02831
510.0,0.02912
515.0,0.03004
520.0,0.03098
525.0,0.03206
530.0,0.03354
535.0,0.03517
540.0,0.03731
545.0,0.03991
550.0,0.04311
555.0,0.0472
560.0,0.05199
565.0,0.0575
570.0,0.0636
575.0,0.06985
580.0,0.07679
585.0,0.08367
590.0,0.09023
595.0,0.09623
600.0,0.10174
605.0,0.10671
610.0,0.11122
615.0,0.11508
620.0,0.11839
625.0,0.12137
630.0,0.12394
635.0,0.126
640.0,0.12848
645.0,0.1306
650.0,0.13247
655.0,0.13454
660.0,0.13658
665.0,0.13868
670.0,0.14095
675.0,0.14286
680.0,0.14541
685.0,0.14741
690.0,0.14969
695.0,0.15192
700.0,0.15416
705.0,0.15621
710.0,0.15842
715.0,0.16054
720.0,0.1628
725.0,0.16421
730.0,0.16603
735.0,0.16737
740.0,0.16867
745.0,0.16967
750.0,0.17013
755.0,0.17092
760.0,0.17101
765.0,0.17133
770.0,0.17116
775.0,0.17071
780.0,0.17029
785.0,0.16953
790.0,0.16834
795.0,0.1677
800.0,0.16652
805.0,0.16573
810.0,0.16445
815.0,0.16334
820.0,0.16242
825.0,0.16154
830.0,0.16053
835.0,0.15925
840.0,0.15864
845.0,0.1579
850.0,0.15716
855.0,0.1563
860.0,0.15569
865.0,0.15519
870.0,0.15502
875.0,0.15463
880.0,0.15423
885.0,0.1541
890.0,0.15334
895.0,0.15391
900.0,0.15436
905.0,0.15448
910.0,0.15516
915.0,0.15533
920.0,0.15606
925.0,0.15643
930.0,0.15754
935.0,0.15812
940.0,0.15866
945.0,0.16014
950.0,0.16071
955.0,0.16149
960.0,0.16232
965.0,0.16308
970.0,0.16417
975.0,0.16572
980.0,0.16676
985.0,0.16752
990.0,0.16772
995.0,0.16901
1000.0,0.16938
1005.0,0.17029
1010.0,0.17106
1015.0,0.1722
1020.0,0.17269
1025.0,0.1736
1030.0,0.17369
1035.0,0.17416
1040.0,0.17451
1045.0,0.17492
1050.0,0.17534
1055.0,0.17573
1060.0,0.17639
1065.0,0.17705
1070.0,0.17766
1075.0,0.17763
1080.0,0.17822
1085.0,0.17855
1090.0,0.17883
1095.0,0.17917
1100.0,0.17932
1105.0,0.17949
1110.0,0.17983
1115.0,0.17996
1120.0,0.18035
1125.0,0.18101
1130.0,0.18133
1135.0,0.18165
1140.0,0.1817
1145.0,0.18179
1150.0,0.18192
1155.0,0.18212
1160.0,0.18218
1165.0,0.18234
1170.0,0.18247
1175.0,0.18273
1180.0,0.18261
1185.0,0.1826
1190.0,0.18265
1195.0,0.18263
1200.0,0.18257
1205.0,0.18223
1210.0,0.18227
1215.0,0.18213
1220.0,0.1822
1225.0,0.18215
1230.0,0.18203
1235.0,0.1821
1240.0,0.18205
1245.0,0.18179
1250.0,0.18166
1255.0,0.18127
1260.0,0.18132
1265.0,0.1811
1270.0,0.1809
1275.0,0.18057
1280.0,0.18028
1285.0,0.17991
1290.0,0.17962
1295.0,0.17945
1300.0,0.17916
1305.0,0.17885
1310.0,0.17864
1315.0,0.17825
1320.0,0.17819
1325.0,0.17768
1330.0,0.1773
1335.0,0.17698
1340.0,0.17678
1345.0,0.17649
1350.0,0.17574
1355.0,0.17547
1360.0,0.17511
1365.0,0.17514
1370.0,0.17474
1375.0,0.17286
1380.0,0.17077
1385.0,0.16906
1390.0,0.16778
1395.0,0.16776
1400.0,0.16829
1405.0,0.16745
1410.0,0.16603
1415.0,0.16232
1420.0,0.16872
1425.0,0.16987
1430.0,0.17029
1435.0,0.17081
1440.0,0.17077
1445.0,0.17086
1450.0,0.17089
1455.0,0.1709
1460.0,0.17088
1465.0,0.17081
1470.0,0.17071
1475.0,0.17103
1480.0,0.1711
1485.0,0.17111
1490.0,0.17114
1495.0,0.17112
1500.0,0.17104
1505.0,0.17105
1510.0,0.17111
1515.0,0.17113
1520.0,0.17106
1525.0,0.1712
1530.0,0.17125
1535.0,0.17119
1540.0,0.17116
1545.0,0.1712
1550.0,0.17113
1555.0,0.17114
1560.0,0.17111
1565.0,0.17114
1570.0,0.17123
1575.0,0.17131
1580.0,0.17125
1585.0,0.17122
1590.0,0.17119
1595.0,0.17109
1600.0,0.17105
1605.0,0.17087
1610.0,0.17101
1615.0,0.17117
1620.0,0.17121
1625.0,0.17108
1630.0,0.17122
1635.0,0.17129
1640.0,0.17135
