Composition,
Date Added,1991-01-09
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"BW-2Bp, GRSFE "
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Buckwheat Rim Tuff, lower cooling unit; partially to densly welded  Collected 10/9/90 "
Sample ID,CNV132
Original Sample ID,NV-RBS-132
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,101.82
305.0,104.94
310.0,109.84
315.0,116.94
320.0,123.32
325.0,128.03
330.0,132.71
335.0,138.1
340.0,142.65
345.0,147.7
350.0,151.49
355.0,155.18
360.0,158.2
365.0,159.95
370.0,161.95
375.0,165.4
380.0,167.45
385.0,171.54
390.0,175.07
395.0,179.3
400.0,182.29
405.0,186.63
410.0,191.17
415.0,194.64
420.0,198.83
425.0,202.1
430.0,206.17
435.0,210.33
440.0,213.73
445.0,216.92
450.0,221.1
455.0,225.14
460.0,229.06
465.0,231.51
470.0,234.24
475.0,237.12
480.0,239.88
485.0,243.26
490.0,248.02
495.0,252.71
500.0,257.82
505.0,261.97
510.0,265.94
515.0,270.43
520.0,276.22
525.0,281.93
530.0,287.46
535.0,293.34
540.0,299.14
545.0,304.87
550.0,310.72
555.0,317.54
560.0,323.72
565.0,331.35
570.0,337.82
575.0,345.37
580.0,352.17
585.0,358.83
590.0,364.25
595.0,370.62
600.0,376.53
605.0,381.03
610.0,385.11
615.0,389.14
620.0,391.59
625.0,394.73
630.0,397.69
635.0,400.09
640.0,403.06
645.0,406.48
650.0,408.25
655.0,412.64
660.0,416.14
665.0,419.83
670.0,423.3
675.0,427.91
680.0,430.61
685.0,434.09
690.0,437.0
695.0,440.31
700.0,443.03
705.0,446.32
710.0,448.22
715.0,450.78
720.0,452.83
725.0,454.74
730.0,456.76
735.0,459.26
740.0,460.32
745.0,461.33
750.0,463.04
755.0,464.82
760.0,465.5
765.0,467.09
770.0,467.53
775.0,468.51
780.0,469.51
785.0,469.33
790.0,469.72
795.0,469.85
800.0,470.23
805.0,471.07
810.0,469.49
815.0,470.49
820.0,469.85
825.0,469.81
830.0,469.58
835.0,468.98
840.0,468.89
845.0,469.25
850.0,469.2
855.0,468.01
860.0,468.6
865.0,467.08
870.0,467.35
875.0,467.19
880.0,466.81
885.0,466.41
890.0,465.5
895.0,464.88
900.0,465.61
905.0,464.98
910.0,465.4
915.0,465.02
920.0,465.81
925.0,464.43
930.0,464.46
935.0,465.1
940.0,464.21
945.0,464.58
950.0,464.12
955.0,463.35
960.0,463.69
965.0,463.61
970.0,463.85
975.0,463.08
980.0,464.23
985.0,463.84
990.0,463.59
995.0,463.16
1000.0,462.89
1005.0,463.08
1010.0,462.69
1015.0,462.84
1020.0,461.38
1025.0,461.63
1030.0,461.97
1035.0,461.66
1040.0,461.12
1045.0,460.9
1050.0,460.51
1055.0,460.62
1060.0,460.16
1065.0,459.84
1070.0,458.9
1075.0,459.14
1080.0,458.23
1085.0,458.72
1090.0,458.34
1095.0,458.08
1100.0,457.41
1105.0,457.44
1110.0,456.91
1115.0,456.66
1120.0,456.31
1125.0,456.42
1130.0,455.45
1135.0,455.09
1140.0,454.81
1145.0,453.99
1150.0,453.78
1155.0,453.54
1160.0,453.19
1165.0,453.12
1170.0,452.89
1175.0,452.67
1180.0,452.69
1185.0,452.58
1190.0,451.67
1195.0,451.57
1200.0,451.75
1205.0,452.56
1210.0,450.94
1215.0,451.2
1220.0,451.24
1225.0,450.53
1230.0,450.61
1235.0,449.82
1240.0,449.92
1245.0,449.68
1250.0,449.9
1255.0,449.23
1260.0,449.22
1265.0,448.98
1270.0,448.65
1275.0,448.26
1280.0,447.73
1285.0,448.2
1290.0,447.96
1295.0,447.52
1300.0,447.07
1305.0,447.15
1310.0,447.56
1315.0,446.74
1320.0,446.94
1325.0,446.67
1330.0,446.64
1335.0,445.72
1340.0,445.5
1345.0,445.18
1350.0,444.84
1355.0,444.77
1360.0,445.56
1365.0,443.77
1370.0,443.17
1375.0,442.31
1380.0,442.27
1385.0,439.91
1390.0,436.91
1395.0,433.78
1400.0,429.01
1405.0,426.56
1410.0,424.92
1415.0,425.76
1420.0,427.25
1425.0,429.17
1430.0,431.23
1435.0,432.95
1440.0,434.57
1445.0,435.56
1450.0,436.04
1455.0,435.78
1460.0,435.94
1465.0,436.12
1470.0,437.16
1475.0,437.8
1480.0,438.2
1485.0,439.44
1490.0,439.88
1495.0,439.86
1500.0,440.55
1505.0,440.71
1510.0,440.96
1515.0,440.83
1520.0,441.11
1525.0,442.49
1530.0,442.36
1535.0,441.96
1540.0,442.75
1545.0,440.45
1550.0,441.28
1555.0,441.55
1560.0,441.16
1565.0,441.99
1570.0,441.58
1575.0,441.97
1580.0,442.46
1585.0,442.72
1590.0,442.01
1595.0,442.11
1600.0,442.06
1605.0,442.53
1610.0,442.3
1615.0,442.37
1620.0,442.84
1625.0,443.26
1630.0,442.21
1635.0,442.27
1640.0,443.26
1645.0,443.27
1650.0,442.89
1655.0,443.31
1660.0,443.33
1665.0,443.44
1670.0,443.87
1675.0,443.85
1680.0,443.39
1685.0,443.8
1690.0,444.59
1695.0,443.38
1700.0,445.47
1705.0,444.63
1710.0,444.76
1715.0,444.2
1720.0,444.13
1725.0,444.49
1730.0,443.81
1735.0,443.9
1740.0,443.15
1745.0,443.34
1750.0,443.3
1755.0,442.31
1760.0,441.36
1765.0,441.72
1770.0,441.36
1775.0,441.33
1780.0,441.09
1785.0,441.24
1790.0,441.52
1795.0,440.87
1800.0,440.71
1805.0,440.87
1810.0,440.88
1815.0,440.0
1820.0,441.08
1825.0,440.9
1830.0,441.1
1835.0,440.9
1840.0,441.57
1845.0,440.23
1850.0,440.76
1855.0,439.84
1860.0,438.84
1865.0,436.74
1870.0,436.26
1875.0,434.06
1880.0,428.13
1885.0,419.91
1890.0,404.08
1895.0,383.25
1900.0,368.52
1905.0,365.16
1910.0,367.34
1915.0,374.21
1920.0,382.84
1925.0,388.94
1930.0,395.23
1935.0,399.58
1940.0,402.99
1945.0,404.86
1950.0,407.29
1955.0,409.94
1960.0,411.61
1965.0,413.58
1970.0,415.7
1975.0,418.02
1980.0,420.2
1985.0,421.38
1990.0,423.61
1995.0,425.44
2000.0,427.28
2005.0,429.2
2010.0,430.34
2015.0,432.58
2020.0,432.87
2025.0,433.8
2030.0,434.23
2035.0,435.98
2040.0,435.91
2045.0,436.97
2050.0,436.78
2055.0,436.91
2060.0,437.93
2065.0,437.28
2070.0,437.7
2075.0,438.09
2080.0,439.07
2085.0,438.13
2090.0,438.72
2095.0,438.93
2100.0,439.3
2105.0,439.38
2110.0,439.54
2115.0,440.32
2120.0,440.32
2125.0,440.29
2130.0,439.85
2135.0,439.44
2140.0,438.84
2145.0,438.26
2150.0,437.37
2155.0,436.32
2160.0,435.0
2165.0,432.92
2170.0,431.55
2175.0,429.95
2180.0,427.33
2185.0,424.83
2190.0,422.33
2195.0,419.41
2200.0,415.78
2205.0,413.84
2210.0,412.23
2215.0,412.39
2220.0,412.99
2225.0,413.82
2230.0,414.0
2235.0,415.05
2240.0,416.08
2245.0,417.08
2250.0,417.95
2255.0,418.77
2260.0,420.23
2265.0,420.45
2270.0,421.31
2275.0,422.56
2280.0,422.38
2285.0,422.66
2290.0,422.65
2295.0,423.39
2300.0,424.16
2305.0,424.41
2310.0,424.19
2315.0,424.51
2320.0,424.67
2325.0,425.0
2330.0,424.64
2335.0,424.86
2340.0,423.86
2345.0,423.07
2350.0,421.87
2355.0,421.13
2360.0,419.46
2365.0,419.5
2370.0,418.2
2375.0,416.71
2380.0,414.61
2385.0,413.81
2390.0,411.59
2395.0,409.59
2400.0,408.04
2405.0,405.96
2410.0,403.33
2415.0,400.6
2420.0,398.3
2425.0,395.06
2430.0,391.76
2435.0,389.21
2440.0,386.71
2445.0,384.44
2450.0,381.44
2455.0,378.35
2460.0,376.12
2465.0,372.72
2470.0,370.93
