Composition,
Date Added,1996-08-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"69935,88"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dark melt rock with white grains.   
Sample ID,C3LR04
Original Sample ID,LR-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,96.0
305.0,95.47
310.0,97.26
315.0,100.46
320.0,102.82
325.0,104.83
330.0,107.27
335.0,109.28
340.0,112.23
345.0,114.46
350.0,116.19
355.0,117.9
360.0,119.83
365.0,121.23
370.0,121.99
375.0,124.18
380.0,125.69
385.0,126.56
390.0,127.9
395.0,128.9
400.0,129.9
405.0,131.02
410.0,132.13
415.0,132.68
420.0,132.79
425.0,133.37
430.0,133.51
435.0,133.86
440.0,133.77
445.0,133.96
450.0,134.02
455.0,133.87
460.0,133.76
465.0,133.76
470.0,133.76
475.0,133.57
480.0,133.52
485.0,133.43
490.0,133.38
495.0,133.11
500.0,133.01
505.0,132.99
510.0,132.93
515.0,132.9
520.0,132.85
525.0,132.95
530.0,132.92
535.0,132.89
540.0,132.73
545.0,133.12
550.0,132.77
555.0,132.82
560.0,132.78
565.0,133.03
570.0,133.0
575.0,133.13
580.0,133.31
585.0,133.33
590.0,133.54
595.0,133.7
600.0,134.02
605.0,134.24
610.0,134.56
615.0,135.05
620.0,135.33
625.0,135.7
630.0,135.98
635.0,136.47
640.0,136.81
645.0,137.26
650.0,137.82
655.0,138.11
660.0,138.66
665.0,139.06
670.0,139.53
675.0,140.13
680.0,140.78
685.0,141.03
690.0,141.72
695.0,142.06
700.0,142.73
705.0,143.51
710.0,143.79
715.0,144.34
720.0,144.67
725.0,145.08
730.0,145.5
735.0,146.22
740.0,146.88
745.0,147.04
750.0,147.84
755.0,148.33
760.0,148.81
765.0,148.98
770.0,149.18
775.0,149.63
780.0,149.86
785.0,150.18
790.0,150.4
795.0,150.46
800.0,151.02
805.0,151.04
810.0,151.04
815.0,151.1
820.0,151.04
825.0,150.87
830.0,150.72
835.0,150.15
840.0,150.15
845.0,149.9
850.0,149.66
855.0,149.07
860.0,148.07
865.0,147.62
870.0,147.34
875.0,146.86
880.0,146.41
885.0,145.92
890.0,145.39
895.0,144.68
900.0,144.13
905.0,143.18
910.0,142.58
915.0,142.03
920.0,141.8
925.0,141.05
930.0,140.4
935.0,139.93
940.0,139.76
945.0,138.88
950.0,138.78
955.0,138.41
960.0,138.1
965.0,137.89
970.0,137.89
975.0,137.71
980.0,137.63
985.0,137.52
990.0,137.11
995.0,137.29
1000.0,137.31
1005.0,137.48
1010.0,137.5
1015.0,137.76
1020.0,137.96
1025.0,138.09
1030.0,138.24
1035.0,138.08
1040.0,138.49
1045.0,138.97
1050.0,139.12
1055.0,138.96
1060.0,139.1
1065.0,139.29
1070.0,139.3
1075.0,139.4
1080.0,139.44
1085.0,139.5
1090.0,139.89
1095.0,139.74
1100.0,139.81
1105.0,139.79
1110.0,139.78
1115.0,139.97
1120.0,139.92
1125.0,139.94
1130.0,139.96
1135.0,139.68
1140.0,139.8
1145.0,139.76
1150.0,139.81
1155.0,139.56
1160.0,139.63
1165.0,139.23
1170.0,139.5
1175.0,139.02
1180.0,139.27
1185.0,139.34
1190.0,139.09
1195.0,138.91
1200.0,138.96
1205.0,138.97
1210.0,139.17
1215.0,138.98
1220.0,138.74
1225.0,138.4
1230.0,138.22
1235.0,138.12
1240.0,137.7
1245.0,137.93
1250.0,137.86
1255.0,137.66
1260.0,137.65
1265.0,137.65
1270.0,137.59
1275.0,137.4
1280.0,137.51
1285.0,137.56
1290.0,137.71
1295.0,137.62
1300.0,137.84
1305.0,138.06
1310.0,137.77
1315.0,138.2
1320.0,138.64
1325.0,138.29
1330.0,138.42
1335.0,138.31
1340.0,138.67
1345.0,138.8
1350.0,138.77
1355.0,138.57
1360.0,138.81
1365.0,138.9
1370.0,139.18
1375.0,139.32
1380.0,139.78
1385.0,140.13
1390.0,139.9
1395.0,139.99
1400.0,140.22
1405.0,140.35
1410.0,140.84
1415.0,141.07
1420.0,140.99
1425.0,141.25
1430.0,141.31
1435.0,141.69
1440.0,141.89
1445.0,141.79
1450.0,141.96
1455.0,142.37
1460.0,142.43
1465.0,142.67
1470.0,142.85
1475.0,143.12
1480.0,143.14
1485.0,143.28
1490.0,143.51
1495.0,143.54
1500.0,143.88
1505.0,144.04
1510.0,143.92
1515.0,144.08
1520.0,144.35
1525.0,144.25
1530.0,144.1
1535.0,144.16
1540.0,144.2
1545.0,144.24
1550.0,144.59
1555.0,144.27
1560.0,144.46
1565.0,144.47
1570.0,144.5
1575.0,144.51
1580.0,144.46
1585.0,144.53
1590.0,144.94
1595.0,144.85
1600.0,144.85
1605.0,144.89
1610.0,144.8
1615.0,144.69
1620.0,144.87
1625.0,144.81
1630.0,144.94
1635.0,144.82
1640.0,144.84
1645.0,144.86
1650.0,144.64
1655.0,144.76
1660.0,145.06
1665.0,145.04
1670.0,145.3
1675.0,145.54
1680.0,145.29
1685.0,145.43
1690.0,145.18
1695.0,145.01
1700.0,145.07
1705.0,144.85
1710.0,144.86
1715.0,144.94
1720.0,144.87
1725.0,144.87
1730.0,144.87
1735.0,144.74
1740.0,144.42
1745.0,144.43
1750.0,144.42
1755.0,144.13
1760.0,144.22
1765.0,144.12
1770.0,143.99
1775.0,143.79
1780.0,143.98
1785.0,143.85
1790.0,143.81
1795.0,143.88
1800.0,143.86
1805.0,143.66
1810.0,143.34
1815.0,143.35
1820.0,143.32
1825.0,143.22
1830.0,143.17
1835.0,143.07
1840.0,142.65
1845.0,142.74
1850.0,142.48
1855.0,142.48
1860.0,142.3
1865.0,142.49
1870.0,142.48
1875.0,142.47
1880.0,142.23
1885.0,142.01
1890.0,141.96
1895.0,141.67
1900.0,142.01
1905.0,142.03
1910.0,141.97
1915.0,141.86
1920.0,141.59
1925.0,141.8
1930.0,141.59
1935.0,141.65
1940.0,141.7
1945.0,141.19
1950.0,141.27
1955.0,141.34
1960.0,141.02
1965.0,141.0
1970.0,140.75
1975.0,140.67
1980.0,140.71
1985.0,140.64
1990.0,140.58
1995.0,140.33
2000.0,140.56
2005.0,140.36
2010.0,140.19
2015.0,140.18
2020.0,140.16
2025.0,140.01
2030.0,139.79
2035.0,139.87
2040.0,139.47
2045.0,139.79
2050.0,139.49
2055.0,139.61
2060.0,139.36
2065.0,139.21
2070.0,139.17
2075.0,139.32
2080.0,139.07
2085.0,139.04
2090.0,139.19
2095.0,139.4
2100.0,138.98
2105.0,139.13
2110.0,138.88
2115.0,139.08
2120.0,138.7
2125.0,138.6
2130.0,138.37
2135.0,138.46
2140.0,138.37
2145.0,138.31
2150.0,138.49
2155.0,138.14
2160.0,138.32
2165.0,138.23
2170.0,138.78
2175.0,138.51
2180.0,138.72
2185.0,138.66
2190.0,138.69
2195.0,138.61
2200.0,138.83
2205.0,138.83
2210.0,138.81
2215.0,138.9
2220.0,138.86
2225.0,139.11
2230.0,138.96
2235.0,138.8
2240.0,139.23
2245.0,139.05
2250.0,139.12
2255.0,139.37
2260.0,139.51
2265.0,139.6
2270.0,139.64
2275.0,139.9
2280.0,140.04
2285.0,140.16
2290.0,140.44
2295.0,140.08
2300.0,140.47
2305.0,140.35
2310.0,140.68
2315.0,140.79
2320.0,140.6
2325.0,140.75
2330.0,140.78
2335.0,140.79
2340.0,140.45
2345.0,140.63
2350.0,140.76
2355.0,141.01
2360.0,140.92
2365.0,140.91
2370.0,141.17
2375.0,141.16
2380.0,141.41
2385.0,141.27
2390.0,141.31
2395.0,141.86
2400.0,141.86
2405.0,141.83
2410.0,141.93
2415.0,142.07
2420.0,142.06
2425.0,142.44
2430.0,142.34
2435.0,142.3
2440.0,142.51
2445.0,142.29
2450.0,142.52
2455.0,142.75
2460.0,142.77
2465.0,142.84
2470.0,142.97
2475.0,143.59
2480.0,143.53
2485.0,143.58
2490.0,143.63
2495.0,143.8
2500.0,143.84
2505.0,143.95
2510.0,144.02
2515.0,144.25
2520.0,144.61
2525.0,144.47
2530.0,144.86
2535.0,144.74
2540.0,145.09
2545.0,144.96
2550.0,144.9
2555.0,145.95
2560.0,145.22
2565.0,146.51
2570.0,146.49
2575.0,146.75
2580.0,146.59
2585.0,147.9
2590.0,146.93
2595.0,148.71
2600.0,148.05
