Composition,
Date Added,2008-11-05
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Anorthosite #3156 shocked at 17.0 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ15
Original Sample ID,JJ-JRJ-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.15146
285.0,0.15107
290.0,0.16615
295.0,0.1889
300.0,0.21625
305.0,0.24665
310.0,0.27988
315.0,0.31148
320.0,0.3419
325.0,0.36962
330.0,0.39716
335.0,0.42365
340.0,0.45015
345.0,0.47319
350.0,0.49518
355.0,0.5126
360.0,0.52818
365.0,0.54061
370.0,0.55246
375.0,0.56062
380.0,0.56642
385.0,0.57194
390.0,0.57977
395.0,0.58834
400.0,0.59658
405.0,0.60318
410.0,0.60926
415.0,0.61396
420.0,0.61885
425.0,0.62263
430.0,0.62824
435.0,0.63297
440.0,0.63565
445.0,0.63844
450.0,0.64036
455.0,0.64257
460.0,0.6462
465.0,0.64909
470.0,0.65145
475.0,0.65387
480.0,0.65659
485.0,0.65886
490.0,0.66127
495.0,0.66275
500.0,0.66532
505.0,0.66686
510.0,0.66904
515.0,0.67091
520.0,0.6728
525.0,0.67358
530.0,0.67563
535.0,0.67681
540.0,0.67836
545.0,0.6792
550.0,0.68049
555.0,0.68072
560.0,0.68206
565.0,0.68237
570.0,0.68333
575.0,0.68385
580.0,0.68388
585.0,0.68436
590.0,0.68539
595.0,0.68592
600.0,0.6864
605.0,0.68624
610.0,0.68675
615.0,0.68681
620.0,0.68814
625.0,0.68741
630.0,0.68771
635.0,0.68818
640.0,0.68801
645.0,0.68875
650.0,0.68898
655.0,0.68929
660.0,0.68915
665.0,0.68926
670.0,0.68966
675.0,0.68954
680.0,0.68967
685.0,0.68963
690.0,0.68995
695.0,0.68959
700.0,0.68996
705.0,0.68981
710.0,0.68988
715.0,0.68996
720.0,0.69076
725.0,0.69031
730.0,0.69082
735.0,0.69117
740.0,0.69104
745.0,0.69148
750.0,0.6909
755.0,0.69092
760.0,0.69199
765.0,0.69158
770.0,0.69188
775.0,0.69181
780.0,0.69218
