Composition,
Date Added,2004-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,"Keystone, SD"
Minimum Wavelength,320
Sample Name,BUR-3460
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Feldspar Microcline
References,
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR45A
Original Sample ID,SR-JFM-045-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.58105
325.0,0.58568
330.0,0.59011
335.0,0.59675
340.0,0.60087
345.0,0.60399
350.0,0.60927
355.0,0.6151
360.0,0.6187
365.0,0.62298
370.0,0.62772
375.0,0.63329
380.0,0.63867
385.0,0.64497
390.0,0.65121
395.0,0.65621
400.0,0.6651
405.0,0.66983
410.0,0.67443
415.0,0.67898
420.0,0.68375
425.0,0.68984
430.0,0.69527
435.0,0.70064
440.0,0.70625
445.0,0.71136
450.0,0.71477
455.0,0.71925
460.0,0.72212
465.0,0.72506
470.0,0.72751
475.0,0.73038
480.0,0.73348
485.0,0.73611
490.0,0.73958
495.0,0.74272
500.0,0.74669
505.0,0.74924
510.0,0.75266
515.0,0.7566
520.0,0.7589
525.0,0.76157
530.0,0.76485
535.0,0.76764
540.0,0.77049
545.0,0.77291
550.0,0.77607
555.0,0.77841
560.0,0.78129
565.0,0.78358
570.0,0.78674
575.0,0.7889
580.0,0.79067
585.0,0.79316
590.0,0.79442
595.0,0.79676
600.0,0.79829
605.0,0.79966
610.0,0.80083
615.0,0.80145
620.0,0.80268
625.0,0.80375
630.0,0.80429
635.0,0.80524
640.0,0.80633
645.0,0.80775
650.0,0.80902
655.0,0.80976
660.0,0.81103
665.0,0.81211
670.0,0.8134
675.0,0.81528
680.0,0.81651
685.0,0.81683
690.0,0.8184
695.0,0.81973
700.0,0.82198
705.0,0.82176
710.0,0.82324
715.0,0.82293
720.0,0.82509
725.0,0.82428
730.0,0.82474
735.0,0.82614
740.0,0.82694
745.0,0.82891
750.0,0.82888
755.0,0.82901
760.0,0.83021
765.0,0.83083
770.0,0.8306
775.0,0.83029
780.0,0.83006
785.0,0.83015
790.0,0.83021
795.0,0.82928
800.0,0.82846
805.0,0.82864
810.0,0.82846
815.0,0.82771
820.0,0.82784
825.0,0.82603
830.0,0.8263
835.0,0.82565
840.0,0.82485
845.0,0.82537
850.0,0.82437
855.0,0.82564
860.0,0.82537
865.0,0.82478
870.0,0.82442
875.0,0.82474
880.0,0.82364
885.0,0.82386
890.0,0.82322
895.0,0.82279
900.0,0.82273
905.0,0.82298
910.0,0.82266
915.0,0.8216
920.0,0.82257
925.0,0.82176
930.0,0.82097
935.0,0.82162
940.0,0.82134
945.0,0.82145
950.0,0.82072
955.0,0.82008
960.0,0.81944
965.0,0.81904
970.0,0.8196
975.0,0.81868
980.0,0.81897
985.0,0.81906
990.0,0.81805
995.0,0.81789
1000.0,0.81696
1005.0,0.81721
1010.0,0.81679
1015.0,0.81685
1020.0,0.81728
1025.0,0.81689
1030.0,0.81724
1035.0,0.81748
1040.0,0.8164
1045.0,0.81634
1050.0,0.81706
1055.0,0.81682
1060.0,0.81713
1065.0,0.81663
1070.0,0.81659
1075.0,0.81741
1080.0,0.81738
1085.0,0.81766
1090.0,0.81728
1095.0,0.8182
1100.0,0.81789
1105.0,0.81776
1110.0,0.81852
