Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Transylvania, Romania "
Minimum Wavelength,351
Sample Name,Mezo-Madaras
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Mezo-Madaras Meteorite (L3) (Total Fe=21.60; Ni=wt%, not ppm), L3"
References,"Geochim.Cosmochim.Acta,1967,31,p1103"
Resolution,5.0
Material class,Rock
Sample Description,"a2 dark r. rust 11?   Fell Sep. 4, 1852 "
Sample ID,CGN061
Original Sample ID,MR-MJG-043
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.0525
356.0,0.053
361.0,0.0535
366.0,0.0555
371.0,0.0565
376.0,0.058
381.0,0.059
386.0,0.0605
391.0,0.061
396.0,0.062
401.0,0.064
406.0,0.065
411.0,0.0665
416.0,0.068
421.0,0.0695
426.0,0.0705
431.0,0.072
436.0,0.073
441.0,0.0745
446.0,0.0765
451.0,0.0775
456.0,0.0785
461.0,0.0795
466.0,0.0805
471.0,0.0815
476.0,0.0825
481.0,0.083
486.0,0.084
491.0,0.0855
496.0,0.0865
501.0,0.088
506.0,0.089
511.0,0.091
517.0,0.0915
522.0,0.0935
527.0,0.0955
532.0,0.0975
537.0,0.0985
542.0,0.1
547.0,0.101
552.0,0.103
557.0,0.1035
562.0,0.1045
567.0,0.106
572.0,0.1065
577.0,0.1075
582.0,0.1085
587.0,0.1085
593.0,0.1095
598.0,0.11
603.0,0.1105
608.0,0.111
613.0,0.111
618.0,0.112
623.0,0.112
628.0,0.1125
634.0,0.113
639.0,0.1135
644.0,0.114
649.0,0.114
654.0,0.1135
659.0,0.1145
665.0,0.1145
670.0,0.115
675.0,0.116
680.0,0.116
686.0,0.1165
691.0,0.117
696.0,0.117
702.0,0.117
707.0,0.117
712.0,0.117
718.0,0.117
723.0,0.117
728.0,0.117
734.0,0.117
739.0,0.117
744.0,0.117
750.0,0.117
755.0,0.117
760.0,0.1165
766.0,0.1165
771.0,0.1165
776.0,0.116
781.0,0.116
787.0,0.115
792.0,0.115
797.0,0.114
802.0,0.113
808.0,0.113
813.0,0.1115
818.0,0.1105
823.0,0.1095
828.0,0.1095
833.0,0.1085
839.0,0.1075
844.0,0.1065
849.0,0.1055
854.0,0.1055
859.0,0.1045
864.0,0.1035
869.0,0.1025
874.0,0.1015
879.0,0.1015
885.0,0.101
890.0,0.101
895.0,0.1005
900.0,0.1005
905.0,0.1005
910.0,0.1
915.0,0.1
920.0,0.1
925.0,0.1
930.0,0.1
935.0,0.1
940.0,0.1
945.0,0.1
950.0,0.101
955.0,0.101
960.0,0.101
965.0,0.101
970.0,0.101
975.0,0.101
981.0,0.1015
986.0,0.1015
991.0,0.102
996.0,0.102
1001.0,0.102
1006.0,0.1025
1011.0,0.1025
1016.0,0.1035
1021.0,0.104
1026.0,0.104
1031.0,0.104
1036.0,0.104
1041.0,0.1045
1046.0,0.1045
1051.0,0.1045
1056.0,0.105
1061.0,0.105
1066.0,0.1055
1071.0,0.1065
1076.0,0.1065
1081.0,0.107
1086.0,0.108
1091.0,0.108
1096.0,0.108
1101.0,0.109
1106.0,0.109
1111.0,0.1095
1116.0,0.11
1121.0,0.1105
1126.0,0.111
1131.0,0.111
1136.0,0.112
1141.0,0.112
1146.0,0.1125
1151.0,0.113
1156.0,0.113
1161.0,0.113
1166.0,0.1135
1171.0,0.1135
1176.0,0.1135
1181.0,0.114
1186.0,0.114
1191.0,0.1145
1196.0,0.1145
1201.0,0.115
1206.0,0.115
1211.0,0.115
1216.0,0.115
1221.0,0.115
1226.0,0.1155
1231.0,0.116
1236.0,0.1165
1241.0,0.1165
1246.0,0.1165
1251.0,0.1165
1256.0,0.1165
1261.0,0.1165
1266.0,0.1165
1271.0,0.1165
1277.0,0.1165
1282.0,0.117
1287.0,0.1175
1292.0,0.1175
1297.0,0.1175
1302.0,0.1175
1307.0,0.118
1312.0,0.1185
1317.0,0.1185
1322.0,0.1185
1327.0,0.1185
1332.0,0.1185
1337.0,0.1195
1342.0,0.1195
1347.0,0.1195
1352.0,0.1195
1357.0,0.1195
1362.0,0.1205
1367.0,0.1205
1372.0,0.1205
1377.0,0.1205
1382.0,0.1205
1387.0,0.1205
1392.0,0.121
1397.0,0.121
1402.0,0.1215
1407.0,0.1215
1412.0,0.1215
1417.0,0.1215
1422.0,0.1215
1427.0,0.1215
1432.0,0.1215
1437.0,0.1215
1442.0,0.1215
1447.0,0.1215
1452.0,0.1215
1457.0,0.1215
1462.0,0.1215
1467.0,0.1215
1472.0,0.1215
1477.0,0.1215
1482.0,0.1215
1487.0,0.1215
1492.0,0.1215
1497.0,0.1215
1502.0,0.1215
1507.0,0.1215
1512.0,0.1215
1517.0,0.1215
1522.0,0.1215
1527.0,0.1215
1532.0,0.121
1537.0,0.121
1542.0,0.121
1547.0,0.121
1552.0,0.121
1557.0,0.121
1562.0,0.121
1567.0,0.121
1572.0,0.121
1577.0,0.121
1582.0,0.1205
1587.0,0.1195
1592.0,0.1195
1597.0,0.1195
1602.0,0.119
1607.0,0.119
1612.0,0.1185
1617.0,0.1185
1622.0,0.1185
1627.0,0.1185
1632.0,0.1185
1637.0,0.1185
1642.0,0.1185
1647.0,0.1185
1652.0,0.1175
1657.0,0.1175
1662.0,0.1175
1667.0,0.1175
1672.0,0.1175
1677.0,0.1175
1682.0,0.117
1687.0,0.117
1692.0,0.1165
1697.0,0.116
1702.0,0.1155
1707.0,0.1155
1712.0,0.1155
1717.0,0.1155
1722.0,0.1155
1727.0,0.115
1732.0,0.115
1737.0,0.1145
1742.0,0.1145
1747.0,0.114
1752.0,0.1135
1757.0,0.1135
1762.0,0.1135
1767.0,0.113
1772.0,0.113
1777.0,0.113
1782.0,0.1125
1787.0,0.1125
1792.0,0.1125
1797.0,0.1125
1802.0,0.1125
1807.0,0.1125
1812.0,0.1125
1817.0,0.112
1822.0,0.112
1827.0,0.1115
1832.0,0.1115
1837.0,0.1115
1842.0,0.1115
1847.0,0.1115
1852.0,0.111
1857.0,0.111
1862.0,0.111
1867.0,0.1105
1872.0,0.1105
1877.0,0.1105
1882.0,0.1105
1887.0,0.1105
1892.0,0.1105
1897.0,0.1105
1902.0,0.1105
1907.0,0.1105
1912.0,0.1105
1917.0,0.1105
1922.0,0.1105
1927.0,0.1105
1932.0,0.1105
1937.0,0.1105
1942.0,0.1105
1947.0,0.1105
1952.0,0.1105
1957.0,0.1105
1962.0,0.11
1967.0,0.11
1972.0,0.11
1977.0,0.1105
1982.0,0.1105
1987.0,0.1105
1992.0,0.1105
1997.0,0.1105
2002.0,0.1105
2007.0,0.1105
2012.0,0.1105
2017.0,0.1105
2022.0,0.11
