Composition,
Date Added,1989-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Oliv 54087
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"JMS' Hortonolite from RGB, Olivine Hortonolite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Fa 49.09%   
Sample ID,C1PO49
Original Sample ID,PO-RGB-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03579
305.0,0.03257
310.0,0.03373
315.0,0.0336
320.0,0.03533
325.0,0.03649
330.0,0.03909
335.0,0.04142
340.0,0.04387
345.0,0.04654
350.0,0.04981
355.0,0.05354
360.0,0.0578
365.0,0.06252
370.0,0.06737
375.0,0.07231
380.0,0.07746
385.0,0.08209
390.0,0.08702
395.0,0.09135
400.0,0.09484
405.0,0.09875
410.0,0.10475
415.0,0.1093
420.0,0.11326
425.0,0.11669
430.0,0.12099
435.0,0.12514
440.0,0.12939
445.0,0.13203
450.0,0.13289
455.0,0.13515
460.0,0.13901
465.0,0.14267
470.0,0.14532
475.0,0.14931
480.0,0.15392
485.0,0.15731
490.0,0.16079
495.0,0.16364
500.0,0.16838
505.0,0.17565
510.0,0.18168
515.0,0.18697
520.0,0.19253
525.0,0.19775
530.0,0.20291
535.0,0.20914
540.0,0.21619
545.0,0.22243
550.0,0.22769
555.0,0.2323
560.0,0.23698
565.0,0.2409
570.0,0.24409
575.0,0.24651
580.0,0.24943
585.0,0.25258
590.0,0.25496
595.0,0.25707
600.0,0.25921
605.0,0.26071
610.0,0.26253
615.0,0.26323
620.0,0.26502
625.0,0.26611
630.0,0.26802
635.0,0.27031
640.0,0.27259
645.0,0.27574
650.0,0.27891
655.0,0.28108
660.0,0.28369
665.0,0.28581
670.0,0.28708
675.0,0.28857
680.0,0.28984
685.0,0.29098
690.0,0.29155
695.0,0.29183
700.0,0.29146
705.0,0.29081
710.0,0.29105
715.0,0.2903
720.0,0.28952
725.0,0.28769
730.0,0.28605
735.0,0.28432
740.0,0.28282
745.0,0.28063
750.0,0.27809
755.0,0.27696
760.0,0.27394
765.0,0.27137
770.0,0.26898
775.0,0.26496
780.0,0.26134
785.0,0.25813
790.0,0.25585
795.0,0.25203
800.0,0.2491
805.0,0.24509
810.0,0.24177
815.0,0.23841
820.0,0.23571
825.0,0.23219
830.0,0.22957
835.0,0.22677
840.0,0.22346
845.0,0.22187
850.0,0.21896
855.0,0.21687
860.0,0.21503
865.0,0.21352
870.0,0.21145
875.0,0.211
880.0,0.20711
885.0,0.20649
890.0,0.2049
895.0,0.2032
900.0,0.20223
905.0,0.19945
910.0,0.19828
915.0,0.19749
920.0,0.19605
925.0,0.19474
930.0,0.19198
935.0,0.19113
940.0,0.18982
945.0,0.18747
950.0,0.18525
955.0,0.18418
960.0,0.18192
965.0,0.18036
970.0,0.1789
975.0,0.17646
980.0,0.17535
985.0,0.17368
990.0,0.17173
995.0,0.17021
1000.0,0.16865
1005.0,0.16733
1010.0,0.16572
1015.0,0.16398
1020.0,0.16238
1025.0,0.16237
1030.0,0.16095
1035.0,0.16013
1040.0,0.15914
1045.0,0.15833
1050.0,0.15751
1055.0,0.15722
1060.0,0.1568
1065.0,0.1569
1070.0,0.15649
1075.0,0.1572
1080.0,0.1574
1085.0,0.15761
1090.0,0.15838
1095.0,0.15874
1100.0,0.15954
1105.0,0.16039
1110.0,0.16128
1115.0,0.16303
1120.0,0.16369
1125.0,0.16538
1130.0,0.16618
1135.0,0.16727
1140.0,0.16815
1145.0,0.17003
1150.0,0.17126
1155.0,0.17233
1160.0,0.17339
1165.0,0.17451
1170.0,0.17498
1175.0,0.17599
1180.0,0.17712
1185.0,0.1776
1190.0,0.17859
1195.0,0.17952
1200.0,0.17985
1205.0,0.18039
1210.0,0.18052
1215.0,0.18102
1220.0,0.18202
1225.0,0.18249
1230.0,0.18323
1235.0,0.18391
1240.0,0.18411
1245.0,0.1847
1250.0,0.18548
1255.0,0.18594
1260.0,0.18701
1265.0,0.18742
1270.0,0.18848
1275.0,0.18827
1280.0,0.18937
1285.0,0.19035
1290.0,0.19125
1295.0,0.19233
1300.0,0.19363
1305.0,0.19462
1310.0,0.19573
1315.0,0.1969
1320.0,0.19871
1325.0,0.19963
1330.0,0.20058
1335.0,0.20285
1340.0,0.20452
1345.0,0.20614
1350.0,0.20778
1355.0,0.20928
1360.0,0.21145
1365.0,0.21316
1370.0,0.2156
1375.0,0.21758
1380.0,0.21983
1385.0,0.22166
1390.0,0.22426
1395.0,0.22635
1400.0,0.22891
1405.0,0.23126
1410.0,0.23485
1415.0,0.23733
1420.0,0.24034
1425.0,0.24302
1430.0,0.24567
1435.0,0.24884
1440.0,0.2528
1445.0,0.25536
1450.0,0.25898
1455.0,0.26183
1460.0,0.26501
1465.0,0.26847
1470.0,0.27217
1475.0,0.27573
1480.0,0.27908
1485.0,0.28315
1490.0,0.28658
1495.0,0.28991
1500.0,0.29391
1505.0,0.29714
1510.0,0.30043
1515.0,0.30423
1520.0,0.30843
1525.0,0.31229
1530.0,0.31577
1535.0,0.31966
1540.0,0.32413
1545.0,0.32728
1550.0,0.33098
1555.0,0.33483
1560.0,0.33895
1565.0,0.34223
1570.0,0.34624
1575.0,0.3499
1580.0,0.354
1585.0,0.35713
1590.0,0.36061
1595.0,0.36443
1600.0,0.36739
1605.0,0.37128
1610.0,0.37363
1615.0,0.37801
1620.0,0.38099
1625.0,0.38356
1630.0,0.38655
1635.0,0.39008
1640.0,0.39261
1645.0,0.3948
1650.0,0.39797
1655.0,0.40137
1660.0,0.40377
1665.0,0.40714
1670.0,0.40978
1675.0,0.41156
1680.0,0.41464
1685.0,0.41661
1690.0,0.41869
1695.0,0.42062
1700.0,0.42335
1705.0,0.42499
1710.0,0.42718
1715.0,0.4298
1720.0,0.43104
1725.0,0.43287
1730.0,0.43387
