Composition,
Date Added,2014-02-19
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1141
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB41
Original Sample ID,JB-JLB-B41
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09543
305.0,0.09566
310.0,0.09766
315.0,0.10001
320.0,0.10303
325.0,0.10611
330.0,0.10955
335.0,0.11317
340.0,0.11736
345.0,0.12094
350.0,0.12279
355.0,0.12467
360.0,0.12776
365.0,0.1321
370.0,0.13678
375.0,0.14231
380.0,0.14821
385.0,0.15401
390.0,0.15926
395.0,0.16451
400.0,0.1707
405.0,0.17479
410.0,0.17884
415.0,0.18293
420.0,0.18801
425.0,0.193
430.0,0.19958
435.0,0.20655
440.0,0.21367
445.0,0.22022
450.0,0.22663
455.0,0.23219
460.0,0.2375
465.0,0.24173
470.0,0.24573
475.0,0.25025
480.0,0.25435
485.0,0.25918
490.0,0.26447
495.0,0.27062
500.0,0.27698
505.0,0.28375
510.0,0.29039
515.0,0.2977
520.0,0.30498
525.0,0.31179
530.0,0.31861
535.0,0.32622
540.0,0.33285
545.0,0.33964
550.0,0.34622
555.0,0.35325
560.0,0.36053
565.0,0.36695
570.0,0.37305
575.0,0.37817
580.0,0.38296
585.0,0.38751
590.0,0.39178
595.0,0.39555
600.0,0.39823
605.0,0.40161
610.0,0.40378
615.0,0.40659
620.0,0.40895
625.0,0.41121
630.0,0.41342
635.0,0.41524
640.0,0.41754
645.0,0.41995
650.0,0.42192
655.0,0.4235
660.0,0.42569
665.0,0.42721
670.0,0.42985
675.0,0.43142
680.0,0.4332
685.0,0.43492
690.0,0.43663
695.0,0.43814
700.0,0.43977
705.0,0.4414
710.0,0.44307
715.0,0.44411
720.0,0.44544
725.0,0.44674
730.0,0.44831
735.0,0.44889
740.0,0.45032
745.0,0.45143
750.0,0.45183
755.0,0.45285
760.0,0.45381
765.0,0.45535
770.0,0.45565
775.0,0.4567
780.0,0.45633
785.0,0.45551
790.0,0.45622
795.0,0.45527
800.0,0.455
805.0,0.45403
810.0,0.4529
815.0,0.45166
820.0,0.45047
825.0,0.44857
830.0,0.44814
835.0,0.44553
840.0,0.44419
845.0,0.44205
850.0,0.44034
855.0,0.43832
860.0,0.43643
865.0,0.43423
870.0,0.43241
875.0,0.43003
880.0,0.42845
885.0,0.42665
890.0,0.42521
895.0,0.42362
900.0,0.42259
905.0,0.42125
910.0,0.42039
915.0,0.41901
920.0,0.41831
925.0,0.41757
930.0,0.41674
935.0,0.41605
940.0,0.41591
945.0,0.41578
950.0,0.41554
955.0,0.41561
960.0,0.41607
965.0,0.41643
970.0,0.41656
975.0,0.41699
980.0,0.41715
985.0,0.41748
990.0,0.41787
995.0,0.41864
1000.0,0.41956
1005.0,0.42032
1010.0,0.42143
1015.0,0.42269
1020.0,0.42366
1025.0,0.42446
1030.0,0.42614
1035.0,0.42655
1040.0,0.42873
1045.0,0.42989
1050.0,0.43066
1055.0,0.43331
1060.0,0.43483
1065.0,0.43725
1070.0,0.44094
1075.0,0.44202
1080.0,0.44374
1085.0,0.44525
1090.0,0.44882
1095.0,0.44941
1100.0,0.4517
1105.0,0.45464
1110.0,0.45625
1115.0,0.46023
1120.0,0.46138
1125.0,0.46342
1130.0,0.46588
1135.0,0.46701
1140.0,0.46878
1145.0,0.47092
1150.0,0.47242
1155.0,0.47378
1160.0,0.47468
1165.0,0.47637
1170.0,0.47776
1175.0,0.47913
1180.0,0.48024
1185.0,0.48174
1190.0,0.48346
1195.0,0.48429
1200.0,0.48524
1205.0,0.48632
1210.0,0.48733
1215.0,0.48819
1220.0,0.48929
1225.0,0.49107
1230.0,0.49228
1235.0,0.49363
1240.0,0.49502
1245.0,0.49586
1250.0,0.49665
1255.0,0.49831
1260.0,0.4982
1265.0,0.49941
1270.0,0.50047
1275.0,0.50202
1280.0,0.50316
1285.0,0.50439
1290.0,0.50511
1295.0,0.50594
1300.0,0.5068
1305.0,0.50779
1310.0,0.50884
1315.0,0.5096
1320.0,0.51057
1325.0,0.51121
1330.0,0.51178
1335.0,0.51258
1340.0,0.51333
1345.0,0.5135
1350.0,0.5139
1355.0,0.51404
1360.0,0.51448
1365.0,0.51441
1370.0,0.51441
1375.0,0.51377
1380.0,0.50959
1385.0,0.50303
1390.0,0.49923
1395.0,0.50131
1400.0,0.49991
1405.0,0.49816
1410.0,0.4956
1415.0,0.49193
1420.0,0.49147
1425.0,0.48966
1430.0,0.4899
1435.0,0.48887
1440.0,0.48923
1445.0,0.48858
1450.0,0.49133
1455.0,0.49344
1460.0,0.49483
1465.0,0.49591
1470.0,0.49755
1475.0,0.49931
1480.0,0.50172
1485.0,0.5035
1490.0,0.50403
1495.0,0.50657
1500.0,0.50907
1505.0,0.51085
1510.0,0.51269
1515.0,0.51338
1520.0,0.51507
1525.0,0.51512
1530.0,0.5155
1535.0,0.51678
1540.0,0.51804
1545.0,0.51914
1550.0,0.51975
1555.0,0.52058
1560.0,0.52082
1565.0,0.5202
1570.0,0.52139
1575.0,0.52101
1580.0,0.52162
1585.0,0.52239
1590.0,0.5222
1595.0,0.52237
1600.0,0.52245
1605.0,0.52244
1610.0,0.52246
1615.0,0.52247
1620.0,0.52228
1625.0,0.52198
1630.0,0.52151
1635.0,0.52141
1640.0,0.52138
1645.0,0.52117
1650.0,0.5206
1655.0,0.52053
1660.0,0.51998
1665.0,0.51938
1670.0,0.51885
1675.0,0.51839
1680.0,0.5178
1685.0,0.51753
1690.0,0.51682
1695.0,0.51675
1700.0,0.51555
1705.0,0.51511
1710.0,0.51444
1715.0,0.51358
1720.0,0.51151
1725.0,0.51085
1730.0,0.50922
1735.0,0.50806
1740.0,0.50721
1745.0,0.50594
1750.0,0.50575
1755.0,0.50548
1760.0,0.50424
1765.0,0.50364
1770.0,0.5031
1775.0,0.50224
1780.0,0.50142
1785.0,0.50195
1790.0,0.50068
1795.0,0.50045
1800.0,0.50006
1805.0,0.49981
1810.0,0.49904
1815.0,0.49879
1820.0,0.49796
1825.0,0.49693
1830.0,0.49699
1835.0,0.49752
1840.0,0.49614
1845.0,0.49578
1850.0,0.49404
1855.0,0.49294
1860.0,0.49074
1865.0,0.48956
1870.0,0.48725
1875.0,0.48247
1880.0,0.4767
1885.0,0.47122
1890.0,0.45985
1895.0,0.44815
1900.0,0.4315
1905.0,0.41302
1910.0,0.39637
1915.0,0.38305
1920.0,0.37374
1925.0,0.36838
1930.0,0.36389
1935.0,0.36365
1940.0,0.36408
1945.0,0.36628
1950.0,0.36993
1955.0,0.37449
1960.0,0.37939
1965.0,0.38441
1970.0,0.38704
1975.0,0.39041
1980.0,0.39351
1985.0,0.397
1990.0,0.40211
1995.0,0.40549
2000.0,0.41137
2005.0,0.41609
2010.0,0.42138
2015.0,0.42492
2020.0,0.42925
2025.0,0.43277
2030.0,0.43473
2035.0,0.43592
2040.0,0.43936
2045.0,0.4414
2050.0,0.44449
2055.0,0.44618
2060.0,0.44724
2065.0,0.44881
2070.0,0.44994
2075.0,0.45116
2080.0,0.45117
2085.0,0.45232
2090.0,0.45343
2095.0,0.45385
2100.0,0.45474
2105.0,0.45548
2110.0,0.45693
2115.0,0.45663
2120.0,0.45748
2125.0,0.45848
2130.0,0.45775
2135.0,0.45847
2140.0,0.45751
2145.0,0.45857
2150.0,0.45854
2155.0,0.45817
2160.0,0.45856
2165.0,0.45773
2170.0,0.45845
2175.0,0.45769
2180.0,0.45771
2185.0,0.45785
2190.0,0.45868
2195.0,0.45798
2200.0,0.45767
2205.0,0.45805
2210.0,0.45792
2215.0,0.45861
2220.0,0.45813
2225.0,0.45796
2230.0,0.4574
2235.0,0.45648
2240.0,0.45547
2245.0,0.45422
2250.0,0.45351
2255.0,0.45199
2260.0,0.45036
2265.0,0.44895
2270.0,0.44852
2275.0,0.44694
2280.0,0.44511
2285.0,0.44297
2290.0,0.44085
2295.0,0.43924
2300.0,0.43776
2305.0,0.43446
2310.0,0.43146
2315.0,0.42909
2320.0,0.42864
2325.0,0.42904
2330.0,0.4285
2335.0,0.42736
