Composition,
Date Added,2009-05-04
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,3sand_4648
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH58
Original Sample ID,UH-MBW-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,22.02
330.0,23.04
340.0,23.58
350.0,23.88
360.0,24.9
370.0,25.75
380.0,26.42
390.0,26.95
400.0,27.5
410.0,27.83
420.0,28.19
430.0,28.67
440.0,28.95
450.0,29.23
460.0,29.44
470.0,29.82
480.0,30.07
490.0,30.46
500.0,30.82
510.0,31.21
520.0,31.64
530.0,32.02
540.0,32.29
550.0,32.62
560.0,32.89
570.0,33.18
580.0,33.45
590.0,33.72
600.0,33.91
610.0,34.13
620.0,34.24
630.0,34.38
640.0,34.54
650.0,34.57
660.0,34.63
670.0,34.92
680.0,35.23
690.0,35.37
700.0,35.29
710.0,35.15
720.0,34.97
730.0,34.75
740.0,34.52
750.0,34.35
760.0,34.09
770.0,33.81
780.0,33.55
790.0,33.32
800.0,33.06
810.0,32.72
820.0,32.44
830.0,32.14
840.0,31.92
850.0,31.67
860.0,31.46
870.0,31.18
880.0,30.88
890.0,30.56
900.0,30.3
910.0,30.2
920.0,30.06
930.0,29.84
940.0,29.61
950.0,29.4
960.0,29.06
970.0,28.77
980.0,28.53
990.0,28.31
1000.0,28.05
1010.0,27.77
1020.0,27.66
1030.0,27.58
1040.0,27.53
1050.0,27.7
1060.0,27.7
1070.0,27.72
1080.0,27.72
1090.0,27.73
1100.0,27.75
1110.0,27.81
1120.0,27.8
1130.0,27.82
1140.0,27.93
1150.0,28.01
1160.0,28.11
1170.0,28.22
1180.0,28.35
1190.0,28.4
1200.0,28.54
1210.0,28.36
1220.0,28.44
1230.0,28.54
1240.0,28.61
1250.0,28.79
1260.0,29.07
1270.0,29.24
1280.0,29.39
1290.0,29.69
1300.0,29.97
1310.0,30.23
1320.0,30.54
1330.0,30.79
1340.0,31.0
1350.0,31.15
1360.0,31.33
1370.0,31.59
1380.0,31.92
1390.0,32.21
1400.0,32.58
1410.0,32.93
1420.0,33.24
1430.0,33.57
1440.0,33.96
1450.0,34.28
1460.0,34.63
1470.0,34.94
1480.0,35.22
1490.0,35.57
1500.0,35.86
1510.0,36.17
1520.0,36.41
1530.0,36.72
1540.0,36.93
1550.0,37.16
1560.0,37.33
1570.0,37.54
1580.0,37.67
1590.0,37.8
1600.0,37.88
1610.0,37.98
1620.0,38.0
1630.0,38.07
1640.0,38.14
1650.0,38.31
1660.0,38.19
1670.0,38.17
1680.0,38.13
1690.0,38.07
1700.0,38.12
1710.0,38.11
1720.0,38.13
1730.0,38.13
1740.0,38.22
1750.0,38.23
1760.0,38.28
1770.0,38.34
1780.0,38.35
1790.0,38.34
1800.0,38.31
1810.0,38.37
1820.0,38.35
1830.0,38.35
1840.0,38.48
1850.0,38.61
1860.0,38.61
1870.0,38.76
1880.0,38.87
1890.0,38.83
1900.0,38.84
1910.0,38.91
1920.0,38.94
1930.0,38.97
1940.0,39.2
1950.0,39.37
1960.0,39.46
1970.0,39.77
1980.0,39.99
1990.0,40.25
2000.0,40.43
2010.0,40.81
2020.0,41.06
2030.0,41.27
2040.0,41.52
2050.0,41.72
2060.0,41.91
2070.0,42.23
2080.0,42.46
2090.0,42.74
2100.0,42.79
2110.0,43.62
2120.0,43.57
2130.0,44.14
2140.0,44.26
2150.0,44.77
2160.0,45.12
2170.0,45.35
2180.0,45.63
2190.0,45.93
2200.0,46.17
2210.0,46.48
2220.0,46.79
2230.0,47.07
2240.0,47.23
2250.0,47.72
2260.0,48.08
2270.0,48.64
2280.0,49.01
2290.0,49.4
2300.0,49.88
2310.0,50.13
2320.0,50.61
2330.0,50.97
2340.0,51.41
2350.0,51.74
2360.0,52.04
2370.0,52.62
2380.0,52.91
2390.0,53.24
2400.0,53.64
2410.0,54.22
2420.0,54.6
2430.0,54.71
2440.0,54.96
2450.0,55.11
2460.0,55.48
2470.0,55.65
2480.0,56.37
2490.0,56.39
2500.0,56.64
2510.0,56.56
2520.0,56.79
2530.0,57.48
2540.0,58.02
2550.0,57.77
