Composition,
Date Added,2009-09-17
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"SBCa-1, Idaho"
Minimum Wavelength,1000
Sample Name,Beidellite sample #36 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB921B
Original Sample ID,JB-JLB-921-B
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.51196
1000.2,0.512
1000.4,0.51211
1000.6,0.51197
1000.8,0.5119
1001.0,0.51208
1001.2,0.51206
1001.4,0.51188
1001.6,0.51186
1001.8,0.51197
1001.9,0.51202
1002.1,0.51219
1002.3,0.51216
1002.5,0.51206
1002.7,0.51204
1002.9,0.51188
1003.1,0.5117
1003.3,0.51175
1003.5,0.51191
1003.7,0.51198
1003.9,0.51211
1004.1,0.51217
1004.3,0.51217
1004.5,0.51214
1004.7,0.51224
1004.9,0.51257
1005.0,0.51268
1005.3,0.51252
1005.4,0.5123
1005.6,0.51233
1005.8,0.5124
1006.0,0.51244
1006.2,0.51237
1006.4,0.51225
1006.6,0.5122
1006.8,0.51216
1007.0,0.51227
1007.2,0.5124
1007.4,0.51233
1007.6,0.51213
1007.8,0.5121
1008.0,0.51234
1008.2,0.51236
1008.4,0.51215
1008.6,0.51231
1008.8,0.51239
1009.0,0.5122
1009.2,0.51225
1009.4,0.51229
1009.5,0.51236
1009.8,0.51225
1010.0,0.51215
1010.1,0.51227
1010.3,0.51227
1010.5,0.5123
1010.7,0.51236
1010.9,0.51237
1011.1,0.51249
1011.3,0.51243
1011.5,0.51226
1011.7,0.51209
1011.9,0.51228
1012.1,0.51239
1012.3,0.51227
1012.5,0.51246
1012.7,0.51256
1012.9,0.51237
1013.1,0.51232
1013.3,0.51244
1013.5,0.51246
1013.7,0.51231
1013.9,0.51221
1014.1,0.51215
1014.3,0.51227
1014.5,0.51228
1014.7,0.51225
1014.9,0.51235
1015.1,0.51237
1015.3,0.51239
1015.5,0.51245
1015.7,0.51232
1015.9,0.51211
1016.1,0.51203
1016.3,0.51217
1016.5,0.51236
1016.7,0.51253
1016.9,0.51248
1017.1,0.51249
1017.3,0.51253
1017.5,0.51246
1017.7,0.51248
1017.9,0.51252
1018.1,0.51259
1018.3,0.51248
1018.5,0.51243
1018.7,0.51233
1018.9,0.51221
1019.1,0.51241
1019.3,0.5124
1019.5,0.51221
1019.7,0.51231
1019.9,0.51247
1020.1,0.51237
1020.3,0.5123
1020.5,0.51232
1020.7,0.51227
1020.9,0.51218
1021.1,0.51234
1021.3,0.51246
1021.5,0.51245
1021.7,0.51237
1021.9,0.51238
1022.1,0.51248
1022.3,0.51247
1022.5,0.51241
1022.7,0.51252
1022.9,0.51258
1023.1,0.51241
1023.3,0.51223
1023.5,0.51224
1023.7,0.51247
1023.9,0.51255
1024.1,0.51252
1024.3,0.51254
1024.5,0.51231
1024.7,0.51228
1024.9,0.51255
1025.1,0.51266
1025.3,0.5126
1025.5,0.51248
1025.7,0.51239
1025.9,0.5124
1026.1,0.51229
1026.3,0.51221
1026.5,0.51231
1026.8,0.51237
1026.9,0.5124
1027.2,0.51237
1027.4,0.51232
1027.6,0.51247
1027.8,0.51243
1028.0,0.51236
1028.2,0.5124
1028.4,0.51256
1028.6,0.51254
1028.8,0.51249
1029.0,0.51249
1029.2,0.51247
1029.4,0.51245
1029.6,0.51248
1029.8,0.51246
1030.0,0.51239
1030.2,0.51234
1030.4,0.51241
1030.6,0.51253
1030.8,0.51247
1031.0,0.51242
1031.2,0.51241
1031.4,0.51238
1031.7,0.51233
1031.8,0.51224
1032.1,0.51234
1032.3,0.5125
1032.5,0.51247
1032.7,0.51248
1032.9,0.51252
1033.1,0.51241
1033.3,0.51241
1033.5,0.51243
1033.7,0.51239
1033.9,0.51248
1034.1,0.51257
1034.3,0.51261
1034.5,0.5125
1034.7,0.51241
1034.9,0.51254
1035.2,0.5124
1035.4,0.51232
1035.6,0.51239
1035.8,0.51259
1036.0,0.51249
1036.2,0.51237
1036.4,0.51227
1036.6,0.51216
1036.8,0.5122
1037.0,0.51248
1037.2,0.51266
1037.4,0.5127
1037.6,0.51251
1037.8,0.5124
1038.1,0.51251
1038.3,0.51253
1038.5,0.5124
1038.7,0.51238
1038.9,0.51231
1039.1,0.51225
1039.3,0.51236
1039.5,0.51247
1039.7,0.51252
1039.9,0.51245
1040.1,0.51234
1040.3,0.51234
1040.6,0.51241
1040.8,0.51256
1041.0,0.51253
1041.2,0.51241
1041.4,0.51236
1041.6,0.51241
1041.8,0.51257
1042.0,0.5126
1042.2,0.51256
1042.4,0.51245
1042.6,0.51243
1042.8,0.51249
1043.1,0.51258
