Composition,
Date Added,2003-03-05
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,JB563 (antigorite) 85 wt% + JB590 (Mg-carbonate) 2 wt% + JB129 (hematite) 10 wt%
Minimum Wavelength,320
Sample Name,Antigorite 88 wt% + Mg-carbonate 2 wt% + Hematite 10 wt%
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Antigorite Mg-Carbonate Hematite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB589
Original Sample ID,JB-JLB-589
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.2031
325.0,0.20428
330.0,0.20704
335.0,0.2089
340.0,0.21022
345.0,0.21114
350.0,0.21161
355.0,0.21296
360.0,0.2141
365.0,0.21405
370.0,0.2149
375.0,0.21507
380.0,0.21615
385.0,0.2172
390.0,0.21888
395.0,0.2197
400.0,0.21934
405.0,0.21993
410.0,0.22065
415.0,0.22107
420.0,0.22088
425.0,0.22174
430.0,0.22241
435.0,0.22267
440.0,0.22236
445.0,0.22232
450.0,0.22223
455.0,0.22172
460.0,0.22099
465.0,0.22081
470.0,0.22008
475.0,0.21963
480.0,0.21911
485.0,0.21821
490.0,0.21767
495.0,0.21767
500.0,0.2173
505.0,0.21712
510.0,0.21682
515.0,0.21624
520.0,0.21603
525.0,0.21568
530.0,0.21539
535.0,0.21516
540.0,0.21491
545.0,0.21497
550.0,0.2148
555.0,0.21556
560.0,0.21581
565.0,0.21794
570.0,0.21989
575.0,0.22325
580.0,0.22764
585.0,0.23189
590.0,0.23696
595.0,0.24089
600.0,0.24471
605.0,0.24742
610.0,0.25026
615.0,0.25194
620.0,0.25309
625.0,0.25451
630.0,0.25541
635.0,0.25596
640.0,0.25708
645.0,0.25736
650.0,0.25888
655.0,0.25982
660.0,0.2607
665.0,0.26186
670.0,0.26326
675.0,0.26461
680.0,0.26629
685.0,0.26836
690.0,0.2697
695.0,0.27173
700.0,0.27386
705.0,0.27578
710.0,0.2776
715.0,0.27965
720.0,0.28096
725.0,0.28237
730.0,0.28412
735.0,0.28491
740.0,0.28639
745.0,0.28662
750.0,0.28686
755.0,0.28731
760.0,0.2873
765.0,0.28681
770.0,0.28646
775.0,0.28623
780.0,0.28534
785.0,0.28459
790.0,0.28378
795.0,0.28256
800.0,0.28193
805.0,0.28036
810.0,0.2793
815.0,0.27775
820.0,0.27709
825.0,0.27597
830.0,0.27432
835.0,0.27349
840.0,0.27289
845.0,0.27194
850.0,0.27134
855.0,0.27116
860.0,0.27088
865.0,0.27061
870.0,0.27044
875.0,0.27004
880.0,0.27003
885.0,0.26996
890.0,0.27018
895.0,0.27064
900.0,0.27117
905.0,0.27158
910.0,0.27213
915.0,0.27279
920.0,0.27332
925.0,0.27385
930.0,0.27471
935.0,0.27564
940.0,0.27654
945.0,0.27774
950.0,0.27888
955.0,0.27994
960.0,0.281
965.0,0.28203
970.0,0.28305
975.0,0.28408
980.0,0.28486
985.0,0.28564
990.0,0.28631
995.0,0.28658
1000.0,0.2871
1005.0,0.28762
1010.0,0.28775
1015.0,0.28787
1020.0,0.28779
1025.0,0.28753
1030.0,0.28751
1035.0,0.28754
1040.0,0.28739
1045.0,0.28738
1050.0,0.28717
1055.0,0.28672
1060.0,0.28614
1065.0,0.28567
1070.0,0.28529
1075.0,0.28482
1080.0,0.28438
1085.0,0.28414
1090.0,0.28373
1095.0,0.28333
1100.0,0.28306
1105.0,0.28249
1110.0,0.28203
1115.0,0.28149
1120.0,0.28099
1125.0,0.28048
1130.0,0.28006
1135.0,0.27949
1140.0,0.27915
1145.0,0.27868
1150.0,0.27809
1155.0,0.27755
1160.0,0.2771
1165.0,0.27652
1170.0,0.27597
1175.0,0.27561
1180.0,0.27512
1185.0,0.27461
1190.0,0.27403
1195.0,0.27355
1200.0,0.27301
1205.0,0.27259
1210.0,0.27215
1215.0,0.27174
1220.0,0.27115
1225.0,0.27047
1230.0,0.26983
1235.0,0.26927
1240.0,0.26869
1245.0,0.26829
1250.0,0.26777
1255.0,0.26733
1260.0,0.2667
1265.0,0.26615
1270.0,0.26554
1275.0,0.26505
1280.0,0.26424
1285.0,0.26356
1290.0,0.26307
1295.0,0.26232
1300.0,0.26195
1305.0,0.26151
1310.0,0.26116
1315.0,0.26064
1320.0,0.26018
1325.0,0.25952
1330.0,0.25918
1335.0,0.25877
