Composition,
Date Added,2014-08-13
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,"Coyote Hills, California"
Minimum Wavelength,300
Sample Name,Coyote Hills rock JB1489 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JBE89A
Original Sample ID,JB-JLB-E89-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1773
305.0,0.17884
310.0,0.17917
315.0,0.18384
320.0,0.18682
325.0,0.19032
330.0,0.19281
335.0,0.1966
340.0,0.19904
345.0,0.19965
350.0,0.19948
355.0,0.2006
360.0,0.20226
365.0,0.20424
370.0,0.20617
375.0,0.20899
380.0,0.2122
385.0,0.21591
390.0,0.21862
395.0,0.22132
400.0,0.22507
405.0,0.22822
410.0,0.23075
415.0,0.23416
420.0,0.23788
425.0,0.24059
430.0,0.24551
435.0,0.25053
440.0,0.25617
445.0,0.26095
450.0,0.26566
455.0,0.26913
460.0,0.27258
465.0,0.27613
470.0,0.27862
475.0,0.28205
480.0,0.28496
485.0,0.28871
490.0,0.29303
495.0,0.29806
500.0,0.30317
505.0,0.30854
510.0,0.31416
515.0,0.3184
520.0,0.325
525.0,0.33044
530.0,0.33842
535.0,0.34636
540.0,0.35434
545.0,0.36449
550.0,0.37377
555.0,0.38654
560.0,0.40021
565.0,0.41409
570.0,0.42756
575.0,0.4408
580.0,0.45412
585.0,0.46563
590.0,0.47707
595.0,0.48592
600.0,0.4944
605.0,0.50103
610.0,0.5076
615.0,0.51352
620.0,0.51877
625.0,0.52323
630.0,0.52812
635.0,0.53406
640.0,0.53713
645.0,0.54164
650.0,0.54594
655.0,0.54905
660.0,0.55391
665.0,0.55822
670.0,0.56371
675.0,0.56813
680.0,0.57146
685.0,0.57656
690.0,0.57957
695.0,0.58342
700.0,0.58808
705.0,0.59045
710.0,0.5946
715.0,0.59689
720.0,0.60082
725.0,0.60206
730.0,0.60515
735.0,0.60804
740.0,0.60813
745.0,0.61076
750.0,0.61392
755.0,0.61611
760.0,0.61838
765.0,0.62134
770.0,0.62349
775.0,0.62632
780.0,0.62749
785.0,0.62809
790.0,0.62953
795.0,0.62903
800.0,0.63105
805.0,0.63121
810.0,0.6323
815.0,0.63316
820.0,0.63083
825.0,0.63128
830.0,0.63375
835.0,0.63172
840.0,0.63141
845.0,0.63282
850.0,0.63293
855.0,0.63223
860.0,0.62978
865.0,0.62841
870.0,0.62844
875.0,0.62882
880.0,0.6283
885.0,0.62653
890.0,0.63003
895.0,0.63058
900.0,0.63209
905.0,0.63204
910.0,0.63254
915.0,0.63506
920.0,0.63672
925.0,0.63853
930.0,0.63996
935.0,0.64304
940.0,0.64444
945.0,0.64482
950.0,0.64742
955.0,0.64834
960.0,0.64981
965.0,0.6523
970.0,0.65188
975.0,0.6535
980.0,0.65451
985.0,0.65678
990.0,0.65875
995.0,0.65997
1000.0,0.6603
1005.0,0.66052
1010.0,0.6618
1015.0,0.66226
1020.0,0.66313
1025.0,0.66479
1030.0,0.6664
1035.0,0.66673
1040.0,0.66741
1045.0,0.66818
1050.0,0.66921
1055.0,0.66978
1060.0,0.67153
1065.0,0.67159
1070.0,0.67252
1075.0,0.67343
1080.0,0.67388
1085.0,0.67549
1090.0,0.67573
1095.0,0.67627
1100.0,0.67758
1105.0,0.67783
1110.0,0.67876
1115.0,0.67897
1120.0,0.68009
1125.0,0.67934
1130.0,0.68068
1135.0,0.67984
1140.0,0.68359
1145.0,0.6835
1150.0,0.68575
1155.0,0.68663
1160.0,0.68742
1165.0,0.68823
1170.0,0.68887
1175.0,0.69079
1180.0,0.6906
1185.0,0.69127
1190.0,0.69236
1195.0,0.69249
1200.0,0.69326
1205.0,0.69414
1210.0,0.69448
1215.0,0.6953
1220.0,0.69539
1225.0,0.69627
1230.0,0.69621
1235.0,0.6964
1240.0,0.69716
1245.0,0.69784
1250.0,0.69928
1255.0,0.69859
1260.0,0.69988
1265.0,0.69988
1270.0,0.70076
1275.0,0.70123
1280.0,0.70088
1285.0,0.70156
1290.0,0.70219
1295.0,0.70206
1300.0,0.70337
1305.0,0.70324
1310.0,0.70367
1315.0,0.70409
1320.0,0.70464
1325.0,0.70494
1330.0,0.70514
1335.0,0.70603
1340.0,0.70658
1345.0,0.70753
1350.0,0.70848
1355.0,0.70951
1360.0,0.70986
1365.0,0.71063
1370.0,0.71028
1375.0,0.71094
1380.0,0.70893
1385.0,0.70728
1390.0,0.70784
1395.0,0.70914
1400.0,0.70657
1405.0,0.70342
1410.0,0.6976
1415.0,0.69399
1420.0,0.69829
1425.0,0.70059
1430.0,0.70468
1435.0,0.70547
1440.0,0.70604
1445.0,0.70906
1450.0,0.70863
1455.0,0.70871
1460.0,0.7101
1465.0,0.71079
1470.0,0.71138
1475.0,0.71203
1480.0,0.71294
1485.0,0.7132
1490.0,0.71313
1495.0,0.71492
1500.0,0.71449
1505.0,0.71491
1510.0,0.71603
1515.0,0.71614
1520.0,0.71702
1525.0,0.71757
1530.0,0.71789
1535.0,0.7191
1540.0,0.71902
1545.0,0.71965
1550.0,0.71957
1555.0,0.71996
1560.0,0.72083
1565.0,0.71985
1570.0,0.72045
1575.0,0.72158
1580.0,0.7213
1585.0,0.72173
1590.0,0.72321
1595.0,0.7236
1600.0,0.72451
1605.0,0.72435
1610.0,0.72514
1615.0,0.72554
1620.0,0.72568
1625.0,0.72513
1630.0,0.72676
1635.0,0.72592
1640.0,0.72668
1645.0,0.7276
1650.0,0.72783
1655.0,0.72854
1660.0,0.72905
1665.0,0.72934
1670.0,0.72913
1675.0,0.73082
1680.0,0.7306
1685.0,0.73081
1690.0,0.73099
1695.0,0.73128
1700.0,0.73197
1705.0,0.73191
1710.0,0.73228
1715.0,0.73275
1720.0,0.73294
1725.0,0.73377
1730.0,0.73385
1735.0,0.73406
1740.0,0.73478
1745.0,0.73517
1750.0,0.7358
1755.0,0.73656
1760.0,0.73713
1765.0,0.73631
1770.0,0.73743
1775.0,0.73772
1780.0,0.73747
1785.0,0.73837
1790.0,0.73822
1795.0,0.73778
1800.0,0.73722
1805.0,0.73818
1810.0,0.73804
1815.0,0.73858
1820.0,0.73848
1825.0,0.73852
1830.0,0.73738
1835.0,0.73756
1840.0,0.73642
1845.0,0.73663
1850.0,0.73677
1855.0,0.73902
1860.0,0.73889
1865.0,0.73944
1870.0,0.73824
1875.0,0.73685
1880.0,0.73359
1885.0,0.73066
1890.0,0.7286
1895.0,0.72395
1900.0,0.71519
1905.0,0.70705
1910.0,0.70736
1915.0,0.70876
1920.0,0.71063
1925.0,0.71421
1930.0,0.71467
1935.0,0.71775
1940.0,0.71907
1945.0,0.7213
1950.0,0.72169
1955.0,0.72272
1960.0,0.72367
1965.0,0.72589
1970.0,0.72665
1975.0,0.72901
1980.0,0.72943
1985.0,0.73117
1990.0,0.73219
1995.0,0.73277
2000.0,0.73236
2005.0,0.73516
2010.0,0.73622
2015.0,0.73827
2020.0,0.73898
2025.0,0.74042
2030.0,0.74047
2035.0,0.74068
2040.0,0.74157
2045.0,0.74165
2050.0,0.74247
2055.0,0.74393
2060.0,0.74363
2065.0,0.74414
2070.0,0.74461
2075.0,0.74541
2080.0,0.74548
2085.0,0.74426
2090.0,0.74518
2095.0,0.74632
2100.0,0.74549
2105.0,0.74739
2110.0,0.74741
2115.0,0.74743
2120.0,0.74795
2125.0,0.74845
2130.0,0.74797
2135.0,0.74827
2140.0,0.74663
2145.0,0.74686
2150.0,0.74541
2155.0,0.74412
2160.0,0.7435
2165.0,0.74157
2170.0,0.7418
2175.0,0.74099
2180.0,0.73975
2185.0,0.73816
2190.0,0.7379
2195.0,0.73671
2200.0,0.73184
2205.0,0.72864
2210.0,0.7267
2215.0,0.73027
2220.0,0.73121
2225.0,0.73158
2230.0,0.73285
2235.0,0.73349
2240.0,0.7356
2245.0,0.73874
2250.0,0.7376
2255.0,0.74019
2260.0,0.74138
2265.0,0.74207
2270.0,0.74381
2275.0,0.74368
2280.0,0.74407
2285.0,0.74332
2290.0,0.74268
2295.0,0.74224
2300.0,0.74054
2305.0,0.73947
2310.0,0.73814
2315.0,0.73852
2320.0,0.73731
2325.0,0.73641
2330.0,0.73543
2335.0,0.73215
2340.0,0.72995
2345.0,0.72681
2350.0,0.72498
2355.0,0.7232
2360.0,0.72417
2365.0,0.72477
2370.0,0.72595
2375.0,0.726
2380.0,0.72397
2385.0,0.72559
2390.0,0.72455
2395.0,0.72545
2400.0,0.72557
2405.0,0.72391
2410.0,0.72383
2415.0,0.72303
2420.0,0.72224
2425.0,0.71906
2430.0,0.71782
2435.0,0.71426
2440.0,0.71333
2445.0,0.71332
2450.0,0.71134
2455.0,0.70923
2460.0,0.70849
2465.0,0.70798
2470.0,0.70588
2475.0,0.70569
2480.0,0.70651
2485.0,0.70153
2490.0,0.70035
2495.0,0.69967
2500.0,0.69711
2505.0,0.69441
2510.0,0.6969
2515.0,0.69397
2520.0,0.69446
2525.0,0.69112
2530.0,0.69085
