Composition,
Date Added,1991-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Halimeda
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"Halimeda: B=incrassata plates, unheated, unbleached (collected live). "
Sample ID,CBSH54
Original Sample ID,SH-SJG-054-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,215.29
305.0,211.06
310.0,215.38
315.0,215.68
320.0,218.51
325.0,219.62
330.0,220.19
335.0,220.14
340.0,223.03
345.0,226.7
350.0,229.9
355.0,232.8
360.0,235.51
365.0,238.0
370.0,242.58
375.0,245.72
380.0,247.79
385.0,251.27
390.0,254.08
395.0,257.93
400.0,259.97
405.0,262.25
410.0,264.52
415.0,267.06
420.0,270.42
425.0,273.83
430.0,278.63
435.0,283.4
440.0,289.63
445.0,297.16
450.0,305.18
455.0,311.31
460.0,316.76
465.0,322.2
470.0,327.2
475.0,334.12
480.0,341.85
485.0,351.0
490.0,358.88
495.0,367.48
500.0,375.17
505.0,381.99
510.0,387.36
515.0,391.87
520.0,397.38
525.0,399.17
530.0,401.57
535.0,404.08
540.0,407.19
545.0,409.06
550.0,412.5
555.0,414.87
560.0,417.2
565.0,418.3
570.0,419.27
575.0,420.14
580.0,421.19
585.0,422.15
590.0,422.89
595.0,424.6
600.0,425.58
605.0,425.91
610.0,426.18
615.0,426.26
620.0,426.38
625.0,425.9
630.0,425.22
635.0,422.51
640.0,415.18
645.0,405.73
650.0,398.74
655.0,393.15
660.0,387.36
665.0,382.63
670.0,381.79
675.0,387.46
680.0,401.0
685.0,422.19
690.0,450.83
695.0,478.57
700.0,502.7
705.0,523.29
710.0,543.49
715.0,560.99
720.0,577.8
725.0,594.05
730.0,606.41
735.0,618.99
740.0,629.67
745.0,639.7
750.0,648.53
755.0,657.63
760.0,666.57
765.0,673.3
770.0,678.6
775.0,684.78
780.0,691.42
785.0,696.68
790.0,704.29
795.0,709.55
800.0,714.92
805.0,720.13
810.0,724.08
815.0,728.77
820.0,733.55
825.0,737.85
830.0,743.26
835.0,746.65
840.0,751.21
845.0,755.77
850.0,760.38
855.0,761.53
860.0,765.01
865.0,769.84
870.0,772.13
875.0,774.68
880.0,779.89
885.0,782.87
890.0,786.98
895.0,789.19
900.0,793.5
905.0,795.23
910.0,799.64
915.0,802.35
920.0,803.63
925.0,807.14
930.0,809.83
935.0,812.83
940.0,814.78
945.0,817.52
950.0,820.05
955.0,823.19
960.0,825.54
965.0,827.22
970.0,829.33
975.0,830.94
980.0,832.58
985.0,836.26
990.0,838.01
995.0,839.63
1000.0,841.58
1005.0,842.54
1010.0,844.69
1015.0,847.64
1020.0,849.32
1025.0,851.45
1030.0,854.05
1035.0,855.25
1040.0,857.21
1045.0,859.12
1050.0,859.88
1055.0,860.47
1060.0,863.63
1065.0,864.22
1070.0,866.24
1075.0,866.25
1080.0,868.58
1085.0,869.5
1090.0,870.3
1095.0,871.74
1100.0,872.42
1105.0,873.51
1110.0,874.27
1115.0,875.31
1120.0,875.44
1125.0,875.82
1130.0,876.55
1135.0,876.92
1140.0,876.15
1145.0,876.28
1150.0,874.19
1155.0,873.65
1160.0,872.13
1165.0,870.91
1170.0,869.27
1175.0,868.77
1180.0,869.01
1185.0,868.1
1190.0,867.56
1195.0,867.98
1200.0,868.8
1205.0,869.12
1210.0,870.11
