Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"MIL 07193,21 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP276
Original Sample ID,MP-TXH-276
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,33.735
351.0,35.07
352.0,33.871
353.0,33.642
354.0,34.541
355.0,33.147
356.0,33.296
357.0,34.474
358.0,35.461
359.0,35.235
360.0,36.384
361.0,37.939
362.0,37.91
363.0,37.14
364.0,37.731
365.0,39.298
366.0,38.98
367.0,40.045
368.0,39.918
369.0,37.602
370.0,39.127
371.0,39.646
372.0,39.304
373.0,40.133
374.0,39.746
375.0,40.143
376.0,41.391
377.0,40.785
378.0,40.59
379.0,40.735
380.0,40.772
381.0,40.923
382.0,40.774
383.0,40.769
384.0,41.597
385.0,40.999
386.0,40.591
387.0,41.234
388.0,41.9
389.0,42.43
390.0,42.344
391.0,41.542
392.0,41.582
393.0,41.816
394.0,42.119
395.0,42.758
396.0,42.796
397.0,42.452
398.0,42.159
399.0,42.385
400.0,42.935
401.0,43.155
402.0,42.61
403.0,42.953
404.0,43.398
405.0,43.655
406.0,44.041
407.0,43.573
408.0,43.412
409.0,44.185
410.0,44.012
411.0,44.265
412.0,44.536
413.0,43.91
414.0,44.19
415.0,44.729
416.0,45.063
417.0,45.269
418.0,45.36
419.0,45.35
420.0,45.354
421.0,45.869
422.0,46.036
423.0,45.921
424.0,46.139
425.0,46.045
426.0,46.074
427.0,46.381
428.0,46.357
429.0,46.54
430.0,46.836
431.0,47.014
432.0,47.222
433.0,47.388
434.0,47.447
435.0,47.373
436.0,47.557
437.0,47.735
438.0,47.748
439.0,48.04
440.0,48.156
441.0,48.242
442.0,48.628
443.0,48.77
444.0,48.8
445.0,48.84
446.0,48.892
447.0,48.882
448.0,48.928
449.0,49.109
450.0,49.176
451.0,49.337
452.0,49.516
453.0,49.448
454.0,49.513
455.0,49.577
456.0,49.539
457.0,49.519
458.0,49.532
459.0,49.588
460.0,49.677
461.0,49.744
462.0,49.776
463.0,49.768
464.0,49.719
465.0,49.859
466.0,50.013
467.0,50.01
468.0,50.034
469.0,50.105
470.0,50.19
471.0,50.22
472.0,50.246
473.0,50.318
474.0,50.431
475.0,50.492
476.0,50.573
477.0,50.666
478.0,50.739
479.0,50.803
480.0,50.87
481.0,50.959
482.0,51.086
483.0,51.18
484.0,51.241
485.0,51.311
486.0,51.504
487.0,51.674
488.0,51.782
489.0,51.86
490.0,51.929
491.0,52.089
492.0,52.331
493.0,52.435
494.0,52.484
495.0,52.606
496.0,52.882
497.0,53.077
498.0,53.193
499.0,53.308
500.0,53.558
501.0,53.788
502.0,53.963
503.0,54.107
504.0,54.318
505.0,54.477
506.0,54.633
507.0,54.906
508.0,55.164
509.0,55.409
510.0,55.648
511.0,55.862
512.0,56.059
513.0,56.29
514.0,56.58
515.0,56.756
516.0,56.936
517.0,57.165
518.0,57.401
519.0,57.575
520.0,57.781
521.0,58.069
522.0,58.271
523.0,58.496
524.0,58.737
525.0,58.94
526.0,59.217
527.0,59.505
528.0,59.76
529.0,60.0
530.0,60.229
531.0,60.466
532.0,60.727
533.0,60.963
534.0,61.174
535.0,61.391
536.0,61.668
537.0,61.891
538.0,62.109
539.0,62.357
540.0,62.56
541.0,62.769
542.0,62.976
543.0,63.159
544.0,63.404
545.0,63.645
546.0,63.856
547.0,64.094
548.0,64.299
549.0,64.489
550.0,64.691
551.0,64.886
552.0,65.079
553.0,65.277
554.0,65.482
555.0,65.663
556.0,65.837
557.0,66.012
558.0,66.154
559.0,66.32
560.0,66.512
561.0,66.701
562.0,66.885
563.0,67.058
564.0,67.22
565.0,67.366
566.0,67.538
567.0,67.697
568.0,67.811
569.0,67.95
570.0,68.099
571.0,68.235
572.0,68.345
573.0,68.475
574.0,68.61
575.0,68.738
576.0,68.884
577.0,69.016
578.0,69.126
579.0,69.224
580.0,69.342
581.0,69.475
582.0,69.599
583.0,69.658
584.0,69.739
585.0,69.844
586.0,69.945
587.0,70.013
588.0,70.097
589.0,70.203
590.0,70.294
591.0,70.368
592.0,70.455
593.0,70.566
594.0,70.652
595.0,70.732
596.0,70.805
597.0,70.87
598.0,70.953
599.0,71.013
600.0,71.04
601.0,71.063
602.0,71.113
603.0,71.162
604.0,71.17
605.0,71.121
606.0,71.08
607.0,71.079
608.0,71.123
609.0,71.173
610.0,71.228
611.0,71.292
612.0,71.362
613.0,71.457
614.0,71.549
615.0,71.605
616.0,71.678
617.0,71.734
618.0,71.758
619.0,71.774
620.0,71.797
621.0,71.814
622.0,71.811
623.0,71.805
624.0,71.808
625.0,71.825
626.0,71.861
627.0,71.927
628.0,71.984
629.0,72.026
630.0,72.09
631.0,72.136
632.0,72.167
633.0,72.199
634.0,72.232
635.0,72.262
636.0,72.287
637.0,72.316
638.0,72.326
639.0,72.336
640.0,72.361
641.0,72.39
642.0,72.422
643.0,72.455
644.0,72.484
645.0,72.513
646.0,72.551
647.0,72.593
648.0,72.62
649.0,72.662
650.0,72.696
651.0,72.705
652.0,72.735
653.0,72.766
654.0,72.798
655.0,72.84
656.0,72.872
657.0,72.91
658.0,72.957
659.0,72.992
660.0,73.01
661.0,73.028
662.0,73.065
663.0,73.089
664.0,73.127
665.0,73.18
666.0,73.217
667.0,73.24
668.0,73.261
669.0,73.29
670.0,73.344
671.0,73.367
672.0,73.384
673.0,73.438
674.0,73.47
675.0,73.491
676.0,73.512
677.0,73.546
678.0,73.571
679.0,73.598
680.0,73.637
681.0,73.686
682.0,73.707
683.0,73.711
684.0,73.737
685.0,73.786
686.0,73.818
687.0,73.828
688.0,73.863
689.0,73.89
690.0,73.913
691.0,73.942
692.0,73.968
693.0,73.976
694.0,73.981
695.0,74.006
696.0,74.032
697.0,74.059
698.0,74.083
699.0,74.084
700.0,74.107
701.0,74.149
702.0,74.185
703.0,74.167
704.0,74.176
705.0,74.21
706.0,74.222
707.0,74.23
708.0,74.246
709.0,74.269
710.0,74.283
711.0,74.285
712.0,74.294
713.0,74.319
714.0,74.332
715.0,74.341
716.0,74.353
717.0,74.365
718.0,74.359
719.0,74.361
720.0,74.377
721.0,74.378
722.0,74.372
723.0,74.374
724.0,74.394
725.0,74.379
726.0,74.367
727.0,74.369
728.0,74.363
729.0,74.354
730.0,74.339
731.0,74.327
732.0,74.329
733.0,74.333
734.0,74.329
735.0,74.31
736.0,74.306
737.0,74.294
738.0,74.272
739.0,74.255
740.0,74.252
741.0,74.255
742.0,74.257
743.0,74.257
744.0,74.235
745.0,74.21
746.0,74.201
747.0,74.202
748.0,74.193
749.0,74.18
750.0,74.176
751.0,74.153
752.0,74.132
753.0,74.118
754.0,74.089
755.0,74.077
756.0,74.067
757.0,74.045
758.0,74.012
759.0,74.001
760.0,73.997
761.0,73.975
762.0,73.955
763.0,73.943
764.0,73.933
765.0,73.912
766.0,73.885
767.0,73.855
768.0,73.829
769.0,73.818
770.0,73.805
771.0,73.78
772.0,73.752
773.0,73.731
774.0,73.721
775.0,73.705
776.0,73.66
777.0,73.631
778.0,73.617
779.0,73.607
780.0,73.588
781.0,73.567
782.0,73.549
783.0,73.539
784.0,73.508
785.0,73.477
786.0,73.449
787.0,73.424
788.0,73.401
789.0,73.37
790.0,73.336
791.0,73.316
792.0,73.301
793.0,73.285
794.0,73.26
795.0,73.215
796.0,73.182
797.0,73.166
798.0,73.148
799.0,73.118
800.0,73.089
801.0,73.063
802.0,73.037
803.0,73.0
804.0,72.972
805.0,72.953
806.0,72.92
807.0,72.897
808.0,72.875
809.0,72.844
810.0,72.82
811.0,72.779
812.0,72.742
813.0,72.729
814.0,72.691
815.0,72.653
816.0,72.625
817.0,72.598
818.0,72.571
819.0,72.545
820.0,72.52
821.0,72.49
822.0,72.458
823.0,72.426
824.0,72.398
825.0,72.371
826.0,72.345
827.0,72.314
828.0,72.283
829.0,72.273
830.0,72.254
831.0,72.222
832.0,72.195
833.0,72.149
834.0,72.113
835.0,72.092
836.0,72.065
837.0,72.051
838.0,72.029
839.0,71.993
840.0,71.984
841.0,71.958
842.0,71.923
843.0,71.896
844.0,71.881
845.0,71.866
846.0,71.846
847.0,71.812
848.0,71.778
849.0,71.754
850.0,71.741
851.0,71.735
852.0,71.693
853.0,71.648
854.0,71.619
855.0,71.599
856.0,71.572
857.0,71.54
858.0,71.509
859.0,71.488
860.0,71.472
861.0,71.456
862.0,71.438
863.0,71.411
864.0,71.387
865.0,71.364
866.0,71.337
867.0,71.314
868.0,71.293
869.0,71.266
870.0,71.227
871.0,71.211
872.0,71.19
873.0,71.16
874.0,71.146
875.0,71.125
876.0,71.096
877.0,71.073
878.0,71.072
879.0,71.022
880.0,70.977
881.0,70.976
882.0,70.966
883.0,70.932
