Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,75% KGa-2 + 25% TR-M
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JM105
Original Sample ID,JM-JRM-105
Viewing Geometry,
Wavelength,Response
799.9,471.91
800.0,473.94
800.2,473.91
800.3,474.22
800.4,474.71
800.5,473.71
800.7,473.61
800.8,474.21
800.9,474.44
801.0,474.95
801.2,474.62
801.3,472.95
801.4,471.67
801.5,471.53
801.6,472.26
801.8,472.65
801.9,474.2
802.0,474.3
802.1,473.62
802.3,473.73
802.4,473.56
802.5,474.21
802.6,474.56
802.8,473.55
802.9,472.83
803.0,474.69
803.1,474.45
803.3,472.98
803.4,474.12
803.5,473.15
803.6,470.79
803.8,471.48
803.9,472.88
804.0,472.25
804.1,471.75
804.3,471.53
804.4,471.69
804.5,472.23
804.6,472.73
804.8,472.15
804.9,470.88
805.0,470.86
805.1,471.79
805.3,472.12
805.4,471.73
805.5,471.65
805.6,472.95
805.8,472.06
805.9,471.21
806.0,471.24
806.1,472.68
806.3,472.32
806.4,471.7
806.5,471.72
806.6,471.2
806.8,469.92
806.9,470.88
807.0,472.48
807.1,471.56
807.3,470.89
807.4,471.65
807.5,471.31
807.6,472.47
807.8,475.33
807.9,474.38
808.0,472.21
808.1,471.6
808.3,470.88
808.4,470.17
808.5,469.55
808.6,471.73
808.8,471.92
808.9,470.95
809.0,470.72
809.2,470.45
809.3,470.8
809.4,470.34
809.5,470.65
809.7,472.25
809.8,472.48
809.9,471.93
810.0,473.63
810.2,474.36
810.3,473.05
810.4,471.72
810.5,471.86
810.7,473.01
810.8,472.82
810.9,471.93
811.0,472.09
811.2,471.38
811.3,471.02
811.4,470.56
811.5,470.77
811.7,471.78
811.8,472.85
811.9,473.15
812.1,471.36
812.2,470.12
812.3,471.99
812.4,471.5
812.6,468.91
812.7,469.92
812.8,470.43
813.0,469.54
813.1,470.02
813.2,471.04
813.3,471.68
813.5,471.9
813.6,472.45
813.7,471.28
813.8,469.9
814.0,469.95
814.1,470.54
814.2,469.96
814.4,468.81
814.5,468.72
814.6,471.37
814.7,473.06
814.9,472.73
815.0,472.61
815.1,472.3
815.3,471.6
815.4,472.27
815.5,471.84
815.6,469.22
815.8,469.63
815.9,472.1
816.0,473.22
816.2,472.01
816.3,469.7
816.4,468.96
816.5,470.42
816.7,470.65
816.8,470.83
816.9,470.27
817.0,469.12
817.2,468.92
817.3,471.27
817.4,472.58
817.6,471.57
817.7,470.16
817.8,470.93
818.0,469.36
818.1,468.61
818.2,469.7
818.3,471.79
818.5,472.18
818.6,470.73
818.7,470.64
818.9,471.63
819.0,471.04
819.1,469.73
819.3,467.86
819.4,467.88
819.5,469.61
819.6,467.59
819.8,467.39
819.9,469.04
820.0,471.12
820.2,471.85
820.3,471.39
820.4,470.92
820.5,469.36
820.7,468.92
820.8,468.85
820.9,470.17
821.1,471.57
821.2,469.1
821.3,466.75
821.5,467.96
821.6,471.36
821.7,472.27
821.8,470.47
822.0,470.03
822.1,470.3
822.2,470.54
822.4,468.23
822.5,466.86
822.6,467.27
822.8,466.78
822.9,469.22
823.0,471.69
823.2,471.94
823.3,469.81
823.4,469.25
823.5,470.14
823.7,468.35
823.8,467.32
823.9,467.96
824.1,468.29
824.2,468.5
824.3,470.35
824.5,470.81
824.6,470.16
824.7,472.63
824.8,473.31
825.0,470.24
825.1,470.35
825.3,469.44
825.4,468.03
825.5,469.36
825.6,473.07
825.8,472.79
825.9,471.35
826.0,469.36
826.2,468.12
826.3,469.18
826.4,469.29
826.6,470.29
826.7,469.83
826.8,466.92
827.0,467.54
827.1,470.83
827.2,472.02
827.3,469.86
827.5,466.47
827.6,466.09
827.8,467.69
827.9,469.99
828.0,471.77
828.2,471.26
828.3,471.66
828.4,471.24
828.5,470.45
828.7,472.75
828.8,474.45
828.9,474.4
829.1,474.05
829.2,472.96
829.3,472.89
829.5,475.45
829.6,477.32
829.7,475.33
829.9,474.84
830.0,475.51
830.1,475.41
830.3,474.09
830.4,473.78
830.5,473.77
830.7,474.39
830.8,473.64
830.9,474.13
831.1,474.98
831.2,474.72
831.3,473.34
831.5,473.13
831.6,474.31
831.7,475.26
831.9,474.6
832.0,474.68
832.1,475.11
832.3,475.23
832.4,474.84
832.5,474.97
832.7,476.01
832.8,476.78
832.9,476.3
833.1,476.43
833.2,475.54
833.3,475.98
833.5,477.29
833.6,476.4
833.7,475.99
833.9,475.38
834.0,474.64
834.1,475.05
834.3,475.95
834.4,476.67
834.5,477.21
834.7,477.9
834.8,477.81
835.0,476.0
835.1,475.54
835.2,476.64
835.3,475.59
835.5,475.22
835.6,476.05
835.8,476.59
835.9,476.99
836.0,476.75
836.2,475.98
836.3,477.08
836.4,478.22
836.6,476.37
836.7,475.88
836.8,477.47
837.0,478.57
837.1,480.13
837.2,479.37
837.4,475.91
837.5,475.75
837.6,475.36
837.8,475.14
837.9,476.27
838.0,476.52
838.2,477.99
838.3,479.25
838.5,478.53
838.6,478.11
838.7,478.17
838.9,476.64
839.0,475.86
839.1,476.47
839.3,477.63
839.4,478.2
839.5,477.58
839.7,477.23
839.8,477.51
840.0,478.02
840.1,476.86
840.2,476.53
840.4,476.66
840.5,476.95
840.6,477.84
840.8,477.67
840.9,477.11
841.0,476.48
841.2,475.88
841.3,475.96
841.5,477.3
841.6,477.6
841.7,478.27
841.9,478.28
842.0,477.39
842.1,476.75
842.3,477.0
842.4,477.17
842.5,476.86
842.7,476.56
842.8,477.1
843.0,477.09
843.1,477.0
843.2,476.72
843.4,476.06
843.5,476.4
843.6,476.46
843.8,476.1
843.9,475.94
844.0,475.53
844.2,475.3
844.3,476.83
844.5,478.49
844.6,478.27
844.7,476.53
844.9,476.3
845.0,477.23
845.2,477.07
845.3,476.39
845.4,475.99
845.6,476.48
845.7,477.57
845.8,477.45
846.0,476.11
846.1,475.6
846.3,475.77
846.4,476.45
846.5,477.45
846.7,478.83
846.8,478.19
847.0,477.46
847.1,477.37
847.2,477.13
847.4,477.46
847.5,477.54
847.6,478.24
847.8,479.36
847.9,478.38
848.1,475.88
848.2,476.13
848.3,477.19
848.5,477.47
848.6,477.81
848.8,477.17
848.9,476.31
849.0,476.35
849.2,476.02
849.3,477.07
849.5,478.18
849.6,478.73
849.7,478.51
849.9,477.56
850.0,478.16
850.1,478.35
850.3,477.7
850.4,477.14
850.6,477.21
850.7,477.94
850.8,478.01
851.0,477.51
851.1,476.75
851.3,476.32
851.4,476.65
851.5,477.12
851.7,477.8
851.8,478.96
852.0,479.78
852.1,478.19
852.2,477.11
852.4,477.69
852.5,477.75
852.7,477.86
852.8,478.89
852.9,478.18
853.1,476.82
853.2,475.94
853.4,476.67
853.5,477.65
853.6,478.39
853.8,478.91
853.9,478.5
854.1,477.93
854.2,477.7
854.3,477.21
854.5,477.14
854.6,477.93
854.8,478.79
854.9,478.49
855.0,478.0
855.2,478.36
855.3,479.07
855.5,478.51
855.6,478.45
855.8,479.59
855.9,479.36
856.0,478.92
856.2,478.8
856.3,478.83
856.5,478.21
856.6,478.44
856.8,478.96
856.9,478.85
857.0,478.63
857.2,478.94
857.3,479.04
857.5,478.07
857.6,477.83
857.7,478.06
857.9,478.82
858.0,479.42
858.2,479.19
858.3,479.63
858.5,479.7
858.6,478.15
858.7,477.96
858.9,478.45
859.0,477.91
859.2,479.22
859.3,479.71
859.4,479.41
859.6,477.88
859.7,476.67
859.9,477.07
860.0,476.86
860.2,477.11
860.3,478.1
860.4,479.48
860.6,478.72
860.7,477.36
860.9,478.3
861.0,479.21
861.2,479.56
861.3,479.46
861.4,478.21
861.6,478.58
861.7,479.16
861.9,479.41
862.0,480.07
862.2,480.24
862.3,480.3
862.5,479.62
862.6,478.74
862.7,476.98
862.9,476.8
863.0,478.59
863.2,479.3
863.3,478.6
863.5,478.65
863.6,479.31
863.7,478.7
863.9,477.77
864.0,478.77
864.2,479.03
864.3,477.96
864.5,477.3
864.6,477.24
864.8,477.78
864.9,478.24
865.0,478.02
865.2,478.04
865.3,477.86
865.5,478.02
865.6,479.42
865.8,479.02
865.9,478.49
866.0,478.98
866.2,478.84
866.3,478.97
866.5,479.64
866.6,479.62
866.8,478.46
866.9,478.66
867.1,479.63
867.2,479.38
867.3,478.7
867.5,477.92
867.6,478.18
867.8,478.99
867.9,479.17
868.1,478.83
868.2,478.82
868.4,479.07
868.5,478.98
868.7,478.4
868.8,478.32
869.0,478.04
869.1,477.84
869.2,478.68
869.4,478.78
869.5,477.47
869.7,477.37
869.8,477.96
870.0,477.95
870.1,479.16
870.3,479.67
870.4,479.06
870.6,478.91
870.7,479.18
870.8,479.26
871.0,479.65
871.1,479.28
871.3,478.74
871.4,478.94
871.6,479.42
871.7,479.76
871.9,479.17
872.0,479.29
872.2,479.53
872.3,479.81
872.5,478.92
872.6,478.45
872.8,478.65
872.9,479.62
873.0,480.36
873.2,480.14
873.3,478.52
873.5,478.47
873.6,479.54
873.8,480.61
873.9,480.6
874.1,478.53
874.2,478.25
874.4,478.74
874.5,478.25
874.7,478.87
874.8,479.65
875.0,479.58
875.1,479.71
875.3,479.73
875.4,479.4
875.5,479.35
875.7,478.88
875.8,478.72
876.0,478.63
876.2,478.83
876.3,479.53
876.4,479.63
876.6,479.38
876.7,479.86
876.9,479.47
877.0,479.52
877.2,479.48
877.3,479.57
877.5,479.64
877.6,479.3
877.8,479.06
877.9,479.57
878.1,479.97
878.2,480.0
878.4,479.98
878.5,479.15
878.7,478.69
878.8,478.46
879.0,477.94
879.1,478.57
879.3,479.29
879.4,479.3
879.6,479.73
879.7,479.13
879.9,479.18
880.0,479.16
880.2,478.81
880.3,479.12
880.5,479.58
880.6,479.39
880.8,479.33
880.9,479.56
881.1,479.86
881.2,479.59
881.4,479.59
881.5,480.2
881.7,479.73
881.8,478.61
882.0,477.74
882.1,477.47
882.3,477.91
882.4,478.7
882.6,479.08
882.7,479.97
882.9,480.16
883.0,480.07
883.2,479.32
883.3,478.28
883.5,478.29
883.6,478.38
883.8,478.88
883.9,479.26
884.1,478.35
884.2,478.18
884.4,478.5
884.5,478.1
884.7,478.67
884.8,478.81
885.0,478.6
885.1,478.14
885.3,477.78
885.4,478.03
885.6,477.94
885.7,477.53
885.9,476.98
886.0,477.16
886.2,477.39
886.3,477.29
886.5,477.18
886.6,476.09
886.8,475.03
886.9,475.19
887.1,476.15
887.2,476.72
887.4,477.29
887.5,477.0
887.7,476.18
887.8,476.61
888.0,476.8
888.2,476.75
888.3,476.95
888.5,477.54
888.6,477.58
888.8,477.06
888.9,477.14
889.1,478.06
889.2,478.39
889.4,477.42
889.5,477.27
889.7,477.84
889.8,477.98
890.0,477.37
890.1,477.25
890.3,477.06
890.4,477.21
890.6,476.88
890.8,476.88
890.9,477.52
891.0,478.31
891.2,478.3
891.4,477.69
891.5,477.18
891.7,477.43
891.8,477.89
892.0,477.93
892.1,477.29
892.3,476.87
892.4,477.27
892.6,477.73
892.7,477.82
892.9,477.6
893.0,477.45
893.2,477.66
893.4,477.17
893.5,476.54
893.7,476.69
893.8,477.26
894.0,477.53
894.1,477.91
894.3,478.07
894.4,477.58
894.6,477.52
894.7,477.3
894.9,477.76
895.0,478.19
895.2,477.77
895.4,477.58
895.5,477.47
895.7,477.96
895.8,478.6
896.0,478.3
896.1,477.83
896.3,478.05
896.4,478.53
896.6,478.54
896.8,478.05
896.9,477.57
897.1,477.15
897.2,477.07
897.4,477.13
897.5,477.93
897.7,478.41
897.8,478.3
898.0,478.33
898.2,478.13
898.3,477.7
898.5,477.62
898.6,477.9
898.8,478.0
898.9,478.0
899.1,478.07
899.2,478.29
899.4,477.79
899.6,478.45
899.7,478.93
899.9,478.53
900.0,478.5
900.2,478.85
900.3,478.23
900.5,477.57
900.7,478.06
900.8,478.31
901.0,478.39
901.1,478.68
901.3,478.83
901.4,478.96
901.6,478.94
901.8,479.2
901.9,479.18
902.1,479.24
902.2,478.84
902.4,478.63
902.5,478.35
902.7,478.09
902.8,477.92
903.0,477.57
903.2,478.05
903.3,478.64
903.5,479.09
903.6,479.39
903.8,479.1
904.0,478.11
904.1,477.98
904.3,478.71
904.4,479.0
904.6,479.09
904.7,478.91
904.9,478.45
905.0,478.37
905.2,478.9
905.4,478.83
905.5,477.8
905.7,477.17
905.8,477.83
906.0,478.4
906.2,478.56
906.3,478.79
906.5,478.73
906.6,478.59
906.8,478.69
907.0,478.5
907.1,478.26
907.3,478.36
907.4,478.5
907.6,478.85
907.7,478.89
907.9,478.87
908.1,478.71
908.2,478.42
908.4,478.25
908.5,478.55
908.7,478.67
908.9,478.19
909.0,478.05
909.2,478.21
909.3,478.37
909.5,478.82
909.7,478.92
909.8,478.77
910.0,478.35
910.1,477.86
910.3,478.34
910.5,478.55
910.6,478.26
910.8,477.98
910.9,478.33
911.1,477.99
911.3,477.5
911.4,478.1
911.6,478.26
911.7,477.89
911.9,477.8
912.1,477.92
912.2,478.02
912.4,478.24
912.5,478.22
912.7,478.35
912.9,478.25
913.0,477.94
913.2,478.11
913.3,478.68
913.5,478.58
913.7,477.7
913.8,477.44
914.0,477.31
914.2,477.7
914.3,478.72
914.5,478.99
914.6,479.02
914.8,479.12
915.0,478.75
915.1,478.5
915.3,478.09
915.4,478.27
915.6,478.83
915.8,478.7
915.9,478.17
916.1,478.36
916.3,478.83
916.4,479.02
916.6,478.73
916.7,478.46
916.9,478.18
917.1,478.03
917.2,477.87
917.4,477.55
917.5,477.79
917.7,478.52
917.9,478.53
918.0,478.04
918.2,478.13
918.4,478.35
918.5,477.99
918.7,477.94
918.8,478.46
919.0,478.59
919.2,478.48
919.3,478.14
919.5,477.83
919.7,478.09
919.8,477.85
920.0,477.71
920.2,477.77
920.3,477.89
920.5,478.06
920.6,478.16
