Composition,
Date Added,2009-01-28
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Germany (Clay Mineral Repository)
Minimum Wavelength,280
Sample Name,NG-1 <25 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE090
Original Sample ID,BE-JFM-090
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.02968
285.0,0.02369
290.0,0.02173
295.0,0.0212
300.0,0.02121
305.0,0.02126
310.0,0.02141
315.0,0.02187
320.0,0.02242
325.0,0.02293
330.0,0.0235
335.0,0.02423
340.0,0.02532
345.0,0.02657
350.0,0.02879
355.0,0.03191
360.0,0.03575
365.0,0.03857
370.0,0.03984
375.0,0.04231
380.0,0.04543
385.0,0.04891
390.0,0.054
395.0,0.06033
400.0,0.06677
405.0,0.07198
410.0,0.07551
415.0,0.07778
420.0,0.07957
425.0,0.08114
430.0,0.08268
435.0,0.0847
440.0,0.08689
445.0,0.08849
450.0,0.09271
455.0,0.09993
460.0,0.11072
465.0,0.12575
470.0,0.14642
475.0,0.17036
480.0,0.191
485.0,0.20694
490.0,0.21922
495.0,0.22957
500.0,0.23995
505.0,0.25014
510.0,0.26048
515.0,0.27144
520.0,0.28319
525.0,0.29549
530.0,0.30911
535.0,0.32268
540.0,0.33617
545.0,0.34864
550.0,0.3594
555.0,0.36931
560.0,0.37815
565.0,0.38526
570.0,0.39136
575.0,0.39607
580.0,0.40042
585.0,0.40365
590.0,0.40635
595.0,0.40815
600.0,0.40982
605.0,0.4101
610.0,0.41051
615.0,0.41024
620.0,0.41035
625.0,0.41007
630.0,0.41057
635.0,0.41106
640.0,0.41258
645.0,0.41443
650.0,0.41733
655.0,0.42044
660.0,0.42534
665.0,0.43145
670.0,0.43834
675.0,0.44645
680.0,0.45428
685.0,0.46267
690.0,0.47166
695.0,0.47989
700.0,0.48837
705.0,0.49625
710.0,0.50465
715.0,0.51223
720.0,0.51984
725.0,0.52643
730.0,0.53299
735.0,0.53891
740.0,0.5447
745.0,0.54941
750.0,0.55367
755.0,0.55664
760.0,0.56074
765.0,0.5633
770.0,0.5656
775.0,0.56656
780.0,0.56765
785.0,0.56758
790.0,0.56757
795.0,0.56663
800.0,0.56535
805.0,0.56414
810.0,0.56225
815.0,0.5595
820.0,0.55719
825.0,0.55395
830.0,0.55127
835.0,0.54876
840.0,0.54506
845.0,0.54209
850.0,0.53901
855.0,0.53546
860.0,0.53172
865.0,0.53033
870.0,0.52693
875.0,0.52509
880.0,0.52164
885.0,0.51912
890.0,0.51692
895.0,0.51693
900.0,0.51619
905.0,0.51474
910.0,0.51401
915.0,0.51357
920.0,0.51356
925.0,0.51373
930.0,0.51358
935.0,0.51436
940.0,0.51383
945.0,0.51603
950.0,0.51641
955.0,0.51796
960.0,0.51919
965.0,0.52059
970.0,0.52224
975.0,0.52479
980.0,0.52704
985.0,0.52961
990.0,0.53346
995.0,0.53716
1000.0,0.54017
1005.0,0.54428
1010.0,0.5488
1015.0,0.55412
1020.0,0.55827
1025.0,0.56291
1030.0,0.56673
1035.0,0.57372
1040.0,0.57585
1045.0,0.58367
1050.0,0.58702
1055.0,0.59395
1060.0,0.59934
1065.0,0.60697
1070.0,0.61255
1075.0,0.61909
1080.0,0.62378
1085.0,0.63127
1090.0,0.63743
1095.0,0.64368
1100.0,0.64966
1105.0,0.65689
1110.0,0.66273
1115.0,0.66802
1120.0,0.67523
1125.0,0.68172
1130.0,0.68666
1135.0,0.69266
1140.0,0.69641
1145.0,0.7003
1150.0,0.70418
1155.0,0.70894
1160.0,0.7138
1165.0,0.71947
1170.0,0.72473
1175.0,0.73054
1180.0,0.73396
1185.0,0.73845
1190.0,0.74326
1195.0,0.74629
1200.0,0.74911
1205.0,0.75273
1210.0,0.75528
1215.0,0.75923
1220.0,0.76255
1225.0,0.76519
1230.0,0.76728
1235.0,0.77055
1240.0,0.7724
1245.0,0.77398
1250.0,0.77578
1255.0,0.77865
1260.0,0.77978
1265.0,0.78103
1270.0,0.78331
1275.0,0.78383
1280.0,0.78396
